报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,733201638.77,66168021.49,51124746.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850494406.86,368921308.83,265006732.75,30822248.43,45885545.57,0.0,--,--,--,--,--,--,--,710635835.58,--,139858571.28,--,20000000.0,241564.39,80000.0,--,72605746.46,--,--,92927310.85,103333237.33,14000000.0,--,35076021.59,--,--,152409258.92,--,-59481948.07,--,1916058.44,--,415821248.2,54281897.54,--,--,--,472019204.18,324568651.52,149141351.32,--,4560925.5,--,--,478270928.34,--,-6251724.16,1909687.32,--,--,76034586.37,159618765.63,235653352.0,--,54819046.58,-391763.83,63621231.15,3450897.11,2273639.86,--,--,-39206.46,796738.33,1277095.5,3876490.92,1122959.45,12193.85,-466487.17,44564111.28,-31648842.29,-3832683.42,--,--,--,--,--,--,--,235653352.0,159618765.63,--,--,--,--,20200730
20200331,--,475794344.3,42610961.06,47668562.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566073867.38,231955690.85,170939492.45,20198111.74,69084697.15,0.0,--,--,--,--,--,--,--,492177992.19,--,73895875.19,--,15600000.0,2769415.05,76781.46,--,72605746.46,--,--,91051942.97,56695588.65,15000000.0,--,--,--,--,71695588.65,--,19356354.32,--,1916058.44,1916058.44,213840983.67,54280239.94,--,--,--,270037282.05,116881411.35,4800425.73,--,39660914.32,--,--,161342751.4,--,108694530.65,7052062.65,--,--,208998822.81,159618765.63,368617588.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1933239289.69,139418362.74,48127708.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2120785361.22,1081898505.55,487139082.12,94914447.24,105966586.6,0.0,--,--,--,--,--,--,--,1769918621.51,--,350866739.71,--,174650000.0,4861872.9,15736991.32,--,156421581.83,--,--,351670446.05,372169015.78,138800000.0,--,72605746.46,--,--,583574762.24,--,-231904316.19,--,1113822.0,1113822.0,616605768.57,--,--,--,--,617719590.57,665379426.92,39491137.62,--,114298620.07,--,--,819169184.61,--,-201449594.04,19293213.86,--,--,-63193956.66,222812722.29,159618765.63,--,272456969.48,-225038.97,110974754.94,10081089.54,6068827.43,--,--,-366065.47,983624.06,786152.0,12483128.5,2556749.9,-2222428.26,1223973.72,-32237462.87,-67781564.25,36084029.96,--,--,--,--,--,--,--,159618765.63,222812722.29,--,--,--,--,20200311
20190930,--,1336157910.83,111259225.82,28061900.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1475479036.94,665586125.75,355942976.98,74687933.49,76432394.76,0.0,--,--,--,--,--,--,--,1172649430.98,--,302829605.96,--,130850000.0,1083262.46,789857.06,--,164184872.79,--,--,296907992.31,233513826.49,105000000.0,--,97808705.95,--,--,436322532.44,--,-139414540.13,--,1237446.0,--,387197532.42,--,--,--,--,388434978.42,492139472.5,34901732.97,--,60017256.8,--,--,587058462.27,--,-198623483.85,35115818.42,--,--,-92599.6,222812722.29,222720122.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,861535821.1,78057161.18,21919659.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961512641.96,490611089.92,239764362.06,58253764.14,53057130.21,0.0,--,--,--,--,--,--,--,841686346.33,--,119826295.63,--,95850000.0,4981116.99,636346.29,--,156421581.83,--,--,257889045.11,97456096.22,81200000.0,--,145068553.74,--,--,323724649.96,--,-65835604.85,--,1237446.0,--,347158363.14,--,--,--,--,348395809.14,298513190.0,30319072.77,--,60017256.8,--,--,388849519.57,--,-40453710.43,-4065420.73,--,--,9471559.62,222812722.29,232284281.91,--,143477858.84,-5647690.46,57148526.95,5431309.27,3595830.13,--,--,-75771.31,395837.17,-1263548.0,4803099.36,-1295674.01,144753.1,24251.69,-2745079.03,20297086.93,-105067668.7,--,603173.7,--,--,--,--,--,232284281.91,222812722.29,--,--,--,--,20190731
20190331,--,410987188.65,49556496.54,23219864.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483763550.11,242280677.49,139465040.49,41512547.82,40398972.95,0.0,--,--,--,--,--,--,--,463657238.75,--,20106311.36,--,55850000.0,6679793.15,--,--,156413065.69,--,--,218942858.84,47654117.36,40000000.0,--,166521613.0,--,--,254175730.36,--,-35232871.52,--,1095606.0,1095606.0,104189477.99,--,--,--,--,105285083.99,52513190.0,5794106.73,--,50000000.0,--,--,108307296.73,--,-3022212.74,-17542177.26,--,--,-35690950.16,222812722.29,187121772.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1596006226.59,161242411.68,46566900.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1803815538.79,974132634.14,395715944.46,82235458.52,94167849.36,0.0,--,--,--,--,--,--,--,1546251886.48,--,257563652.31,--,592900000.0,6584769.63,3839667.43,--,40455784.0,--,--,643780221.06,316696390.34,469750000.0,--,165331508.65,--,--,951777898.99,--,-307997677.93,--,--,--,682632799.88,3000000.0,--,--,--,685632799.88,450156078.71,76683280.92,--,113086581.53,--,--,639925941.16,--,45706858.72,25516046.51,--,--,20788879.61,202023842.68,222812722.29,--,206442424.06,4658766.11,97547017.14,10556215.47,9017880.13,--,--,-573996.42,-640870.33,-1120433.96,4561918.67,5573868.04,2108423.36,1865490.22,-92953384.95,-9932098.44,20452433.21,--,--,--,--,--,--,--,222812722.29,202023842.68,--,--,--,--,20190425
20180930,--,1257488642.41,112482796.58,56030841.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1426002280.33,747735069.75,302551744.21,55267887.02,95124208.4,0.0,--,--,--,--,--,--,--,1200678909.38,--,225323370.95,--,530100000.0,2776344.49,2239489.8,--,124686553.23,--,--,659802387.52,268271380.34,417750000.0,--,283786982.25,--,--,969808362.59,--,-310005975.07,--,--,--,495133368.8,3000000.0,--,--,--,498133368.8,383846163.75,73558206.23,--,13075711.24,--,--,470480081.22,--,27653287.58,27440163.02,--,--,-29589153.52,202023842.68,172434689.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,748871992.04,72894610.56,37677586.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859444189.49,510575433.01,205026843.41,36793438.55,48351149.47,0.0,--,--,--,--,--,--,--,800746864.44,--,58697325.05,--,426750000.0,1862376.4,2107633.42,--,40455784.0,--,--,471175793.82,159499815.86,338750000.0,12000000.0,200751336.51,--,--,711001152.37,--,-239825358.55,--,--,--,440609012.82,3000000.0,--,--,--,443609012.82,242639382.78,70018036.32,--,13000000.0,--,--,325657419.1,--,117951593.72,8909595.36,--,--,-54266844.42,202023842.68,147756998.26,--,110591627.14,767658.93,46544172.59,3945499.2,5596117.62,--,--,-182468.5,572066.51,-20087.96,8408559.81,-1850712.59,-111971.42,--,-30846855.2,-29943975.7,-55375479.08,--,603173.7,--,--,--,--,--,147756998.26,202023842.68,--,--,--,--,20180807
20180331,--,457043531.81,45309093.22,19112554.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521465179.66,295639763.48,104914163.63,35705211.68,50689188.23,0.0,--,--,--,--,--,--,--,486948327.02,--,34516852.64,--,198000000.0,--,700278.8,--,40455784.0,--,--,239156062.8,47306178.61,72000000.0,--,57694444.44,--,--,177000623.05,--,62155439.75,--,--,--,140840953.09,--,--,--,--,140840953.09,101522500.0,2534800.06,--,95890.41,--,--,104153190.47,--,36687762.62,-27403074.84,--,--,105956980.17,202023842.68,307980822.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1093818929.42,118249191.34,44390962.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256459082.82,718283877.12,274693363.03,53407688.26,92476363.61,0.0,--,--,--,--,--,--,--,1138861292.02,--,117597790.8,--,570800000.0,9914545.24,1165001.87,--,67796516.96,--,--,649676064.07,349834127.87,251800000.0,144348535.8,40455784.0,--,--,786438447.67,--,-136762383.6,--,192334996.0,--,483000000.0,53622000.0,--,--,--,728956996.0,643340239.9,50141102.48,--,19500000.0,--,--,712981342.38,--,15975653.62,-47225924.05,--,--,-50414863.23,252438705.91,202023842.68,--,131506376.61,5272178.79,73895067.05,7892754.54,8782903.24,--,--,-313991.37,1150505.23,20087.96,27596573.46,-8989811.2,-799395.18,--,-43896377.79,-77704718.69,-6814361.85,--,--,--,--,--,--,--,202023842.68,252438705.91,--,--,--,--,20180424
20170930,--,751898961.09,85238990.81,21403366.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858541317.92,525895889.44,146376900.38,40729856.35,54143734.15,0.0,--,--,--,--,--,--,--,767146380.32,--,91394937.6,--,532000000.0,--,117404.02,--,--,--,--,532117404.02,263934518.99,220000000.0,144348535.8,0.0,--,--,628283054.79,--,-96165650.77,--,--,--,403000000.0,--,--,--,--,403000000.0,401940239.9,45771022.46,--,2390000.0,--,--,450101262.36,--,-47101262.36,-16907111.77,--,--,-68779087.3,252438705.91,183659618.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,420853038.83,42651172.96,32131969.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495636181.51,270325984.53,105225856.37,25236145.56,38975467.69,0.0,--,--,--,--,--,--,--,439763454.15,--,55872727.36,--,532000000.0,--,790688.12,--,--,--,--,532790688.12,192470622.94,250000000.0,--,9153483.04,--,--,451624105.98,--,81166582.14,--,--,--,233000000.0,--,--,--,--,233000000.0,371940239.9,42997629.6,--,2390000.0,--,--,417327869.5,--,-184327869.5,-16803674.09,--,--,-64092234.09,252438705.91,188346471.82,--,65097396.35,2913034.06,31345169.83,4274212.56,1959721.68,--,--,48701.69,--,--,2098866.19,-53297.31,-641169.72,--,-1337448.27,-40847342.2,-8985117.5,--,--,--,--,--,--,--,188346471.82,252438705.91,--,--,--,--,20170718
20170331,--,215507878.49,28152259.88,26789821.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270449959.7,137511713.34,48558711.97,14098714.18,39211963.96,0.0,--,--,--,--,--,--,--,239381103.45,--,31068856.25,--,332000000.0,--,--,--,--,--,--,332000000.0,100367662.86,--,--,19653483.04,--,--,120021145.9,--,211978854.1,--,--,--,105000000.0,--,--,--,--,105000000.0,251840239.9,3066213.72,--,--,--,--,254906453.62,--,-149906453.62,-12531941.01,--,--,80609315.72,252438705.91,333048021.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,674263425.65,95603106.1,82971140.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,852837671.97,475262013.92,183662344.62,66824168.33,60820351.79,0.0,--,--,--,--,--,--,--,786568878.66,--,66268793.31,--,--,10314432.43,47891116.23,--,81578493.0,--,--,139784041.66,452260221.58,535468500.0,--,67796516.96,--,--,1055525238.54,--,-915741196.88,--,1001946000.0,--,533579503.57,--,--,--,--,1535525503.57,396273419.08,46911562.36,--,84192000.0,--,--,527376981.44,--,1008148522.13,27089592.53,--,--,185765711.09,66672994.82,252438705.91,--,103622994.43,964296.42,52279997.79,3551307.62,2276446.47,--,--,-33624582.79,--,--,-131637.42,-10249307.98,70920.82,--,-83978344.22,20487445.27,10999256.9,--,--,--,--,--,--,--,252438705.91,66672994.82,--,--,--,--,20170314
