报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,261848580.86,4500.0,136858412.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398711493.72,378278446.78,15849923.19,840372.18,134712969.39,0.0,--,--,--,--,--,--,--,529681711.54,--,-130970217.82,--,--,--,--,--,--,--,--,--,3280.0,461000000.0,--,--,--,--,461003280.0,--,-461003280.0,--,--,--,610000000.0,--,--,--,--,610000000.0,60000000.0,9457741.68,--,9196578.29,--,--,78654319.97,--,531345680.03,--,--,--,-60627817.79,175890928.67,115263110.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1343075865.15,339560.25,516335246.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1859750671.66,1979317714.4,87080421.25,102559976.18,218991806.99,0.0,--,--,--,--,--,--,--,2387949918.82,--,-528199247.16,--,140008983.33,--,1247271.12,29355157.42,--,--,--,170611411.87,6423930.5,706714285.71,--,--,--,--,713138216.21,--,-542526804.34,--,--,--,440000000.0,100000000.0,--,--,--,540000000.0,100000000.0,65058525.56,11554200.0,32400290.43,--,--,197458815.99,--,342541184.01,178443.18,--,--,-728006424.31,903897352.98,175890928.67,--,-2319247883.57,2246839956.95,2864653.72,1082839.28,17156784.74,--,--,22470890.27,10772281.71,--,13801047.17,2460375.53,-38814571.85,--,203620671.24,-414396425.77,-276809866.58,--,--,--,--,--,--,--,175890928.67,903897352.98,--,--,--,--,20200429
20190930,--,1503975334.55,339560.25,161473040.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1665787934.8,1831995928.59,72472708.49,279023913.71,43502505.39,0.0,--,--,--,--,--,--,--,2226995056.18,--,-561207121.38,--,10008983.33,1228521.12,3750.0,--,--,--,--,11241254.45,3441912.84,306000000.0,--,--,--,--,309441912.84,--,-298200658.39,--,--,--,290000000.0,100000000.0,--,--,--,390000000.0,--,61184525.55,--,23203712.14,--,--,84388237.69,--,305611762.31,--,--,--,-553796017.46,903897352.98,350101335.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,806107114.32,12367.47,146412242.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952531723.91,1296946036.59,55663151.05,277244266.28,29069122.93,0.0,--,--,--,--,--,--,--,1658922576.85,--,-706390852.94,--,10008983.33,1228521.12,3750.0,--,--,--,--,11241254.45,3412954.84,306000000.0,--,--,--,--,309412954.84,--,-298171700.39,--,--,--,290000000.0,100000000.0,--,--,--,390000000.0,--,56902692.23,--,14007133.85,--,--,70909826.08,--,319090173.92,--,--,--,-685472379.41,903897352.98,218424973.57,--,-47916800.18,-6455554.35,2604212.3,634505.58,-2309372.12,--,--,6735.02,-492055.11,--,3327042.92,8764.28,1613888.59,--,-209770545.75,-183370062.36,-264271611.76,--,--,--,--,--,--,--,218424973.57,903897352.98,--,--,--,--,20190824
20190331,--,480155514.6,--,133299396.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613454911.5,899340461.22,34423732.68,272178645.73,34485261.24,0.0,--,--,--,--,--,--,--,1240428100.87,--,-626973189.37,--,--,--,--,--,--,--,--,--,1389836.75,175000000.0,--,--,--,--,176389836.75,--,-176389836.75,--,--,--,60000000.0,100000000.0,--,--,--,160000000.0,--,12179512.5,--,5000000.0,--,--,17179512.5,--,142820487.5,--,--,--,-660542538.62,903897352.98,243354814.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1783113651.04,118800.0,104446204.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1887678655.06,1466787456.21,98666213.12,149335991.84,82965164.6,0.0,--,--,--,--,--,--,--,1797754825.77,--,89923829.29,--,--,--,352600.0,--,--,--,--,352600.0,7977692.72,263300000.0,25000000.0,502098.58,--,--,296779791.3,--,-296427191.3,--,--,--,50000000.0,--,--,--,--,50000000.0,--,29517159.6,--,115416750.0,--,--,144933909.6,--,-94933909.6,29740.84,--,--,-301407530.77,1205304883.75,903897352.98,--,121403579.88,44653131.47,6173975.37,1380748.24,29611025.57,--,--,-259749.53,386595.06,--,145906.25,-6683948.28,5843621.53,--,-445830756.7,-508207457.95,838894349.22,--,2412809.16,--,--,--,--,--,903897352.98,1205304883.75,--,--,--,--,20190322
20180930,--,1660360426.22,118800.0,230041434.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1890520660.27,1324735937.06,70740095.25,143077259.74,162408508.34,0.0,--,--,--,--,--,--,--,1700961800.39,--,189558859.88,--,--,--,70000.0,--,--,--,--,70000.0,4316555.85,50000000.0,--,607444.26,--,--,54924000.11,--,-54854000.11,--,--,--,--,--,--,--,--,--,--,29678512.36,--,110416750.0,--,--,140095262.36,--,-140095262.36,--,--,--,-5390402.59,1205304883.75,1199914481.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,587147522.48,--,109444563.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696592085.64,805900457.72,49674881.42,130190146.49,63832791.5,0.0,--,--,--,--,--,--,--,1049598277.13,--,-353006191.49,--,--,--,--,--,--,--,--,--,2005276.54,25000000.0,--,--,--,--,27005276.54,--,-27005276.54,--,--,--,--,--,--,--,--,--,--,29678512.36,--,110416750.0,--,--,140095262.36,--,-140095262.36,--,--,--,-520106730.39,1205304883.75,685198153.36,--,44095905.49,-2615774.4,3421482.14,745171.36,14779375.94,--,--,39.89,-171.17,--,--,192685.76,3048421.37,--,-28938664.06,-566943207.43,179208543.62,--,--,--,--,--,--,--,685198153.36,1205304883.75,--,--,--,--,20180818
20180331,--,427007097.12,--,13859146.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440866243.33,495143490.85,28943487.96,64294698.33,10917594.77,0.0,--,--,--,--,--,--,--,599299271.91,--,-158433028.58,--,--,--,--,--,--,--,--,--,656557.59,25000000.0,--,--,--,--,25656557.59,--,-25656557.59,--,--,--,--,--,--,--,--,--,--,--,--,27600000.0,--,--,27600000.0,--,-27600000.0,--,--,--,-211689586.17,1205304883.75,993615297.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1007285892.05,1871231.45,97848345.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1107005469.46,951933008.2,87162097.29,189359818.62,272997534.51,0.0,--,--,--,--,--,--,--,1501452458.62,--,-394446989.16,--,--,--,11531330.0,--,15000000.0,--,--,26531330.0,5632458.26,13600000.0,25000000.0,50000000.0,--,--,94232458.26,--,-67701128.26,--,--,--,--,--,--,--,--,--,--,57688554.14,1821184.51,4025000.0,--,--,61713554.14,--,-61713554.14,-40257.88,--,--,-523901929.44,1729206813.19,1205304883.75,--,320300084.81,65851645.69,7161157.59,1328884.78,30086940.25,--,--,-5864.7,-73825.66,--,--,-2830985.68,-19204580.78,-7075624.3,-364518410.01,-582279273.46,146109604.43,--,10703257.88,--,--,--,--,--,1205304883.75,1729206813.19,--,--,--,--,20180306
20170930,--,873198770.05,1852731.45,179663896.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054715398.38,1226461599.56,71217351.35,183755963.44,180194181.33,0.0,--,--,--,--,--,--,--,1661629095.68,--,-606913697.3,--,--,--,11010000.0,--,--,--,--,11010000.0,3008802.66,88603299.0,--,--,--,--,91612101.66,--,-80602101.66,--,--,--,--,--,--,--,--,--,--,58365352.38,--,--,--,--,58365352.38,--,-58365352.38,--,--,--,-745881151.34,1729206813.19,983325661.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,598569281.15,1852731.45,99138965.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699560978.46,879363717.96,51873775.19,174471111.23,31812983.3,0.0,--,--,--,--,--,--,--,1137521587.68,--,-437960609.22,--,--,--,10830000.0,--,--,--,--,10830000.0,2339003.3,32600000.0,--,--,--,--,34939003.3,--,-24109003.3,--,--,--,--,--,--,--,--,--,--,58365352.38,--,--,--,--,58365352.38,--,-58365352.38,--,--,--,-520434964.9,1729206813.19,1208771848.29,--,37618430.26,-122352.95,3625143.33,583831.82,14519854.44,--,--,--,2094.13,--,--,-811860.24,-10551.17,--,-33569117.97,-511699630.1,51903549.23,--,--,--,--,--,--,--,1208771848.29,1729206813.19,--,--,--,--,20170811
20170331,--,251820319.91,--,92930979.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344751299.69,553943843.42,31499636.21,110757520.91,19970294.41,0.0,--,--,--,--,--,--,--,716171294.95,--,-371419995.26,--,--,--,--,--,--,--,--,--,1860382.64,4590000.0,--,--,--,--,6450382.64,--,-6450382.64,--,--,--,--,--,--,--,--,--,--,2276480.64,--,--,--,--,2276480.64,--,-2276480.64,--,--,--,-380146858.54,1729206813.19,1349059954.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,942858251.74,1318344.73,265966338.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210142935.16,760775854.79,101567349.71,80004808.56,267600256.17,0.0,--,--,--,--,--,--,--,1209948269.23,--,194665.93,--,6875894.52,--,10700.0,572837196.97,20035378.0,--,--,599759169.49,24026913.59,12000000.0,1967315093.67,--,--,--,2003342007.26,--,-1403582837.77,--,3035009580.87,--,5000000.0,--,--,--,--,3040009580.87,135544000.0,2562665.72,--,--,--,--,138106665.72,--,2901902915.15,--,--,--,1498514743.31,230692069.88,1729206813.19,--,524108502.34,20025627.77,24155367.67,1387336.13,31316084.51,--,--,-25735537.04,41505.94,4475836.4,2565135.72,-375770882.34,-5974822.63,6032353.52,-54682810.44,-349147549.44,188876075.57,--,8522442.25,--,--,--,--,--,1729206813.19,230692069.88,--,--,--,--,20170317
