报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1641531790.9,1641531790.9,0.0,--,--,--,1600219084.91,1150990688.34,4326468.49,151300314.7,271707912.61,20021577.31,1872123.46,16798476.67,3726427.36,--,-2150207.77,0.0,--,--,--,--,--,--,--,3301912.01,110379030.28,-44454.25,--,-20894725.57,-215646.49,--,--,--,131733068.45,1737713.76,42349463.44,--,--,--,91121318.77,24092790.64,--,--,--,67028528.13,67028528.13,--,-12334824.12,79363352.25,-10024561.13,57003967.0,-12322266.28,69326233.28,--,0.0198,0.0197,20200429
20191231,9990103976.04,9990103976.04,0.0,--,--,--,7668148425.67,5064552673.84,22191766.89,1048542783.3,1305023165.17,152312083.46,75525953.01,68859399.14,8478279.64,-314143307.41,-65814637.53,0.0,--,--,--,--,--,--,--,23822807.68,113408935.03,--,--,-56412572.0,-974235.64,--,--,--,2021842540.5,8033960.96,189635627.39,--,--,--,1840240874.07,409082249.94,--,--,--,1431158624.13,1431158624.13,--,52237653.73,1378920970.4,-8460644.6,1422697979.53,52205823.47,1370492156.06,--,0.3432,0.3432,20200423
20190930,7731938570.8,7731938570.8,0.0,--,--,--,5921822102.56,3988588169.24,17200352.59,816734225.36,949955305.77,111751234.39,37592815.21,45047558.62,8831877.84,-40473273.14,-52034773.95,0.0,--,--,--,--,--,--,--,8165388.63,65635783.99,--,--,-7281738.74,118215.68,--,--,--,1784246070.71,6073444.62,87037251.2,--,--,--,1703282264.13,398162131.04,--,--,--,1305120133.09,1305120133.09,--,74234115.99,1230886017.1,-11570070.11,1293550062.98,74202285.73,1219347777.25,--,0.3075,0.3064,20191026
20190630,4748911757.73,4748911757.73,0.0,--,--,--,3694550476.65,2510053777.79,9992899.01,486593593.23,588353066.5,66297080.88,33260059.24,28377488.72,4112201.38,-40473273.14,-40231840.01,0.0,--,--,--,--,--,--,--,5753837.97,59864712.86,--,--,-4837574.61,31231.2,--,--,--,1034468375.35,2528939.54,68320382.87,--,--,--,968676932.02,237589767.13,--,--,--,731087164.89,731087164.89,--,36069327.0,695017837.89,-2232622.53,728854542.36,35990100.54,692864441.82,--,0.1738,0.1732,20190823
20190331,2244509965.1,2244509965.1,0.0,--,--,--,1844342045.05,1224617919.39,4197615.22,220598754.6,339519575.65,31514948.67,17604402.94,12578971.85,1525715.06,--,6288828.58,0.0,--,--,--,--,--,--,--,1701659.81,51534197.52,--,--,--,142197.95,--,--,--,453545975.33,745559.35,22920504.63,--,--,--,431371030.05,117918995.53,--,--,--,313452034.52,313452034.52,--,14937883.11,298514151.41,-16684028.39,296768006.13,14198785.91,282569220.22,--,0.097,0.0963,20190426
20181231,8008573954.58,8008573954.58,0.0,--,--,--,6483313111.41,4244808442.05,12916997.22,825547679.95,1071921792.16,97494715.04,45060492.37,54884122.25,15634300.52,185562992.62,--,0.0,--,--,--,--,--,--,--,23658634.64,46222051.16,--,--,-38427645.58,1024124.86,--,--,--,1557738008.25,5778050.01,183300955.43,--,--,--,1380215102.83,314365968.93,--,--,--,1065849133.9,1065849133.9,--,56911785.6,1008937348.3,-14375345.97,1051473787.93,56332073.79,995141714.14,--,0.3265,0.3263,20190426
20180930,6124276323.24,6124276323.24,0.0,--,--,--,4829088870.82,3195123146.69,9522351.7,663871656.76,799226840.93,60563417.46,28418023.56,29976974.58,8512811.78,72363433.72,--,0.0,--,--,--,--,--,--,--,4554659.86,25435001.59,--,--,--,-540482.26,--,--,--,1324636631.61,5005698.48,87518718.07,--,--,--,1242123612.02,288752029.88,--,--,--,953371582.14,953371582.14,--,58537894.64,894833687.5,-1339791.86,952031790.28,58233443.24,893798347.04,--,0.2917,0.2896,20181027
20180630,3779813361.42,3779813361.42,0.0,--,--,--,3034498136.2,1978471967.73,5533690.67,461936776.63,507923538.58,28104594.82,14264206.93,18910942.46,5243074.62,38263360.84,--,0.0,--,--,--,--,--,--,--,2663759.53,22529109.82,--,--,--,-408882.88,--,--,--,770099211.69,3003730.97,60338850.78,--,--,--,712764091.88,165524189.29,--,--,--,547239902.59,547239902.59,--,38174184.1,509065718.49,-10710063.23,536529839.36,38054502.83,498475336.53,--,0.1661,0.1644,20180825
20180331,1746635512.33,1746635512.33,0.0,--,--,--,1430354565.49,966573233.77,2267411.93,155756603.22,258994122.33,16559714.88,22446600.33,3964977.93,1980625.98,7756879.03,--,0.0,--,--,--,--,--,--,--,161300.0,15112710.2,--,--,--,-21002.1,--,--,--,331533954.94,1037640.41,11093525.83,--,--,--,321478069.52,84980749.78,--,--,--,236497319.74,236497319.74,--,19929354.69,216567965.05,5551818.97,242049138.71,18776280.23,223272858.48,--,0.091,0.0907,20180425
20171231,5962845559.96,5962845559.96,0.0,--,--,--,4920151427.04,3203073078.98,13453397.64,774031867.71,815342052.2,30593918.3,42664060.44,28489192.34,8350520.69,40993051.77,--,0.0,--,--,--,--,--,--,--,31187970.72,39965086.16,--,--,--,-1594738.35,--,--,--,1112252451.45,3777467.2,88935078.16,--,--,--,1027094840.49,234333885.58,--,--,--,792760954.91,792760954.91,--,50246417.56,742514537.35,7954227.45,800715182.36,51877384.42,748837797.94,--,0.3231,0.3209,20180421
20170930,4382404124.76,4382404124.76,0.0,--,--,--,3486090704.25,2258839294.69,8255182.77,558732388.54,563344968.64,29040163.39,43148234.94,8903856.76,2083562.72,24730471.28,--,0.0,--,--,--,--,--,--,--,--,10206598.27,--,--,--,--,--,--,--,906520018.78,12006374.79,46884040.13,411035.47,--,--,871642353.44,177263337.19,--,--,--,694379016.25,694379016.25,--,61686102.19,632692914.06,8666529.75,703045546.0,61156525.51,641889020.49,--,0.2735,0.273,20171024
20170630,2590057396.31,2590057396.31,0.0,--,--,--,2098383338.08,1373867940.56,5310357.58,342568666.76,358662881.59,--,5866186.83,--,--,12107304.76,--,0.0,--,--,--,--,--,--,--,--,10121272.06,--,--,--,--,--,--,--,501795330.29,5842992.95,25023889.09,265448.28,--,--,482614434.15,90937244.76,--,--,--,391677189.39,391677189.39,--,29644071.93,362033117.46,4406387.57,396083576.96,29543202.72,366540374.24,--,0.1566,0.1565,20170826
20170331,1197462613.44,1197462613.44,0.0,--,--,--,999302844.58,669902169.67,2372610.92,134324132.78,184049550.95,--,1925388.84,--,--,6728991.42,--,0.0,--,--,--,--,--,--,--,--,11804461.36,--,--,--,--,--,--,--,209964230.22,2016635.82,8654774.09,46031.15,--,--,203326091.95,41313967.65,--,--,--,162012124.3,162012124.3,--,6384414.84,155627709.46,1062926.84,163075051.14,6358922.51,156716128.63,--,0.1026,0.1023,20170425
20161231,4000401671.18,4000401671.18,0.0,--,--,--,3321567922.31,2155808524.32,6901739.47,512239108.17,627558716.97,--,5209582.37,--,--,13850251.01,--,0.0,--,--,--,--,--,--,--,--,21188870.75,--,--,--,-1985454.85,--,--,--,698037164.77,28735714.23,43034890.88,2556663.03,--,--,683737988.12,117102926.35,--,--,--,566635061.77,566635061.77,--,9644274.99,556990786.78,-9647771.22,556987290.55,9768697.21,547218593.34,--,0.369,0.3695,20170406
20160930,3082767208.89,3082767208.89,0.0,--,--,--,2482501645.8,1623148804.44,3152133.23,388038457.82,451238857.36,--,7108964.98,--,--,9814427.97,--,0.0,--,--,--,--,--,--,--,--,8207331.33,--,--,--,--,--,--,--,608472894.42,17331145.96,34182023.73,1271500.37,--,--,591622016.65,113162534.7,--,--,--,478459481.95,--,--,10006331.1,468453150.85,1606788.15,480066270.1,10006331.1,470059939.0,--,0.3116,0.3107,20161025
20160630,1919660615.12,1919660615.12,0.0,--,--,--,1570003586.97,1024382979.94,2086124.79,247959006.49,284552461.51,--,4491652.18,--,--,6531362.06,--,0.0,--,--,--,--,--,--,--,--,7774516.53,--,--,--,--,--,--,--,357431544.68,12946885.51,21161801.48,950350.6,--,--,349216628.71,68473703.07,--,--,--,280742925.64,--,--,7990387.31,272752538.33,1053728.18,281796653.82,7990387.31,273806266.51,--,0.1815,0.1809,20160820
20160331,915094225.02,915094225.02,0.0,--,--,--,755502455.84,498839857.63,624547.22,113340480.11,137901245.16,--,2187455.2,--,--,2608870.52,--,0.0,--,--,--,--,--,--,--,--,4012324.12,--,--,--,--,--,--,--,163604093.3,876372.79,7264856.99,2083409.86,--,--,157215609.1,31383057.7,--,--,--,125832551.4,--,--,7189220.34,118643331.06,-108399.88,125724151.52,7189220.34,118534931.18,--,0.12,0.12,20160421
20151231,3165580471.34,3165580471.34,0.0,--,--,--,2574795737.3,1690659317.84,3451118.41,404908883.86,465970306.95,--,-4135041.59,--,--,13941151.83,--,0.0,--,--,--,--,--,--,--,--,9885872.56,--,--,--,--,--,--,--,600670606.6,4824210.77,55327369.62,2083409.86,--,--,550167447.75,113585898.59,--,--,--,436581549.16,--,--,8537567.55,428043981.61,50479.59,436632028.75,8537567.55,428094461.2,--,0.44,0.43,20160329
20150930,2441812172.68,2441812172.68,0.0,--,--,--,1953166255.2,1271558871.3,2367266.02,349293082.1,322511793.77,--,-1590596.5,--,--,9025838.51,--,0.0,--,--,--,--,--,--,--,--,9467037.49,--,--,--,--,--,--,--,498112954.97,2118472.28,26856050.77,651106.98,--,--,473375376.48,100739549.23,--,--,--,372635827.25,--,--,14231988.09,358403839.16,--,372635827.25,14231988.09,358403839.16,--,0.3645,0.3645,20151023
20150630,1454107192.97,1454107192.97,0.0,--,--,--,1176124760.05,776305993.24,1628321.19,189387681.38,200248777.46,--,-134782.53,--,--,8688769.31,--,0.0,--,--,--,--,--,--,--,--,3875838.73,--,--,--,--,--,--,--,281858271.65,1309080.57,11738169.23,501717.87,--,--,271429182.99,60756572.92,--,--,--,210672610.07,--,--,8610027.06,202062583.01,--,210672610.07,8610027.06,202062583.01,--,0.2057,0.2057,20150820
20150331,651965444.15,651965444.15,0.0,--,--,--,533481650.85,364690983.3,615450.63,69151287.91,95477816.04,--,-41951.64,--,--,3588064.61,--,0.0,--,--,--,--,--,--,--,--,2261236.52,--,--,--,--,--,--,--,120745029.82,186468.3,4765673.15,288286.32,--,--,116165824.97,26722922.99,--,--,--,89442901.98,--,--,1689507.71,87753394.27,--,89442901.98,1689507.71,87753394.27,--,0.09,0.09,20150421
20141231,2402047616.93,2402047616.93,0.0,--,--,--,1989314455.94,1323205901.61,3297998.46,272781663.29,380620362.76,--,-3875092.41,--,--,13283622.23,--,0.0,--,--,--,--,--,--,--,--,16617605.47,--,--,--,--,--,--,--,429350766.46,8159643.52,30423640.25,1068337.84,--,--,407086769.73,94202650.04,--,--,--,312884119.69,--,--,3697841.91,309186277.78,--,312884119.69,3697841.91,309186277.78,--,0.32,0.32,20150331
20140930,1838352650.45,1838352650.45,0.0,--,--,--,1489089441.51,982547919.5,1997917.46,207812952.66,292520980.27,--,-2908035.73,--,--,7117707.35,--,0.0,--,--,--,--,--,--,--,--,4800000.0,--,--,--,--,--,--,--,354063208.94,7320515.45,14975636.09,210541.65,--,--,346408088.3,88487702.56,--,--,--,257920385.74,--,--,2992897.42,254927488.32,--,257920385.74,2992897.42,254927488.32,--,0.26,0.26,20141024
20140630,1116223215.47,1116223215.47,0.0,--,--,--,920281247.47,613133211.25,1306391.29,123050703.77,182427810.42,--,-2171779.88,--,--,2534910.62,--,0.0,--,--,--,--,--,--,--,--,4800000.0,--,--,--,--,--,--,--,200741968.0,6298852.84,10010878.74,97809.06,--,--,197029942.1,53115623.56,--,--,--,143914318.54,--,--,-173237.51,144087556.05,--,143914318.54,-173237.51,144087556.05,--,0.1477,0.1477,20140815
20140331,519346097.93,519346097.93,0.0,--,--,--,428848680.31,291304158.66,417611.46,50044118.82,88292975.84,--,-1434845.55,--,--,224661.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90497417.62,582050.9,2885652.35,27312.09,--,--,88193816.17,24413970.0,--,--,--,63779846.17,--,--,-1801612.51,65581458.68,--,63779846.17,-1801612.51,65581458.68,--,0.1,0.1,20140419
20131231,1984967287.31,1984967287.31,0.0,--,--,--,1664552753.44,1073975747.31,2770331.61,229195808.78,346866933.72,--,-3000257.55,--,--,14744189.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,320414533.87,4526802.81,20041951.05,374448.5,--,--,304899385.63,85583335.51,--,--,--,219316050.12,--,--,-4179503.98,223495554.1,--,219316050.12,-4179503.98,223495554.1,--,0.3442,0.3442,20140322
20130930,1507624857.27,1507624857.27,0.0,--,--,--,1248205374.24,812021777.85,2165276.58,169320812.71,259088925.83,--,783371.92,--,--,4825209.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,259419483.03,2989185.35,15520060.01,549850.03,--,--,246888608.37,65915088.63,--,--,--,180973519.74,--,--,-1073239.81,182046759.55,--,180973519.74,-1073239.81,182046759.55,--,0.28,0.28,20131026
20130630,901272535.21,901272535.21,0.0,--,--,--,761135240.3,495018685.47,1217543.84,100528972.46,161427060.06,--,812019.95,--,--,2130958.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,140137294.91,2535667.82,6234430.99,224550.23,--,--,136438531.74,34552550.67,--,--,--,101885981.07,--,--,-74580.98,101960562.05,--,101885981.07,-74580.98,101960562.05,--,0.1603,0.1603,20130826
20130331,413376683.19,413376683.19,0.0,--,--,--,346596081.85,225023902.54,271413.23,39211393.2,81464599.74,--,238904.32,--,--,385868.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66780601.34,1976428.21,2304802.11,56778.02,--,--,66452227.44,17964561.78,--,--,--,48487665.66,--,--,-236260.33,48723925.99,--,48487665.66,-236260.33,48723925.99,--,0.11,0.11,20130425
20121231,1640130450.79,1640130450.79,0.0,--,--,--,1387725462.4,902499754.07,1358086.2,197804266.68,284406242.1,--,-2469088.37,--,--,4126201.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,252404988.39,3853577.72,9845906.62,549850.03,--,--,246412659.49,64341373.46,--,--,--,182071286.03,--,--,-475527.37,182546813.4,--,182071286.03,-475527.37,182546813.4,--,0.43,0.43,20130422
20120930,1219477299.55,1219477299.55,0.0,--,--,--,1028369278.25,670816331.81,968996.1,141507648.55,212807052.83,--,-332130.7,--,--,2601379.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,191108021.3,3101328.38,7266955.63,460731.6,--,--,186942394.05,37152281.98,--,--,--,149790112.07,--,--,1705014.51,148085097.56,--,149790112.07,1705014.51,148085097.56,--,0.35,0.35,20121026
20120630,742695520.38,742695520.38,0.0,--,--,--,625537199.94,412745170.17,653834.14,85632583.03,125069308.07,--,-556793.19,--,--,1993097.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117158320.44,2969306.22,2867487.35,216797.25,--,--,117260139.31,23767614.72,--,--,--,93492524.59,--,--,1903571.66,91588952.93,--,93492524.59,1903571.66,91588952.93,--,0.21,0.21,20120821
20120331,354554855.84,354554855.84,0.0,--,--,--,288058012.37,191271935.43,271671.85,33761003.78,62194016.29,--,-46957.29,--,--,606342.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66496843.47,2007308.59,1749324.36,198355.25,--,--,66754827.7,18624378.17,--,--,--,48130449.53,--,--,539524.11,47590925.42,--,48130449.53,539524.11,47590925.42,--,0.11,0.11,20120421
20111231,1310624472.34,1310624472.34,0.0,--,--,--,1068350274.35,683634068.96,887434.82,161291094.91,227748504.69,--,-10979953.0,--,--,5769123.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,242274197.99,3126331.06,5538303.93,702665.58,--,--,239862225.12,68168817.09,--,--,--,171693408.03,--,--,-234352.82,171927760.85,--,171693408.03,-234352.82,171927760.85,--,0.4,0.4,20120315
20110930,966750963.5,966750963.5,0.0,--,--,--,777018084.74,427321720.5,572498.4,116766576.67,228617712.28,--,580003.49,--,--,3159573.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,189732878.76,4159190.28,4519773.73,46673.5,--,--,189372295.31,54219674.11,--,--,--,135152621.2,--,--,783020.81,134369600.39,--,135152621.2,783020.81,134369600.39,--,0.31,0.31,20111027
20110630,583661336.31,583661336.31,0.0,--,--,--,469773033.17,258816239.11,362043.2,67730700.76,139845639.94,--,188245.01,--,--,2830165.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,113888303.14,2897564.62,3572003.46,59418.97,--,--,113213864.3,33439710.37,--,--,--,79774153.93,--,--,-58750.77,79832904.7,--,79774153.93,-58750.77,79832904.7,--,0.19,0.19,20110808
20110331,260603620.94,260603620.94,0.0,--,--,--,209178331.03,114343391.47,121541.9,32303576.7,61668151.47,--,326604.93,--,--,415064.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51425289.91,1051919.13,1736526.99,45815.8,--,--,50740682.05,13607212.56,--,--,--,37133469.49,--,--,712844.47,36420625.02,--,37133469.49,712844.47,36420625.02,--,0.09,0.09,20110415
20101231,864877450.64,864877450.64,0.0,--,--,--,694959344.86,377343481.44,677281.92,104243290.94,216314316.68,--,-6130117.62,--,--,2511091.5,--,0.0,--,--,--,--,--,--,--,--,1054799.96,--,--,--,--,--,--,--,170972905.74,11622267.79,3921946.55,1001507.79,--,--,178673226.98,54511015.54,--,--,--,124162211.44,--,--,3852419.5,120309791.94,--,124162211.44,3852419.5,120309791.94,--,0.28,0.28,20110408
20100930,629510217.63,629510217.63,0.0,--,--,--,505009519.06,270787018.9,406998.0,78416410.19,153111148.93,--,907690.31,--,--,1380252.73,--,0.0,--,--,--,--,--,--,--,--,1054799.96,--,--,--,--,--,--,--,125555498.53,8624326.4,3141633.09,907203.07,--,--,131038191.84,40643010.87,--,--,--,90395180.97,--,--,2367669.78,88027511.19,--,90395180.97,2367669.78,88027511.19,--,0.21,0.21,20101025
20100630,370263407.58,370263407.58,0.0,--,--,--,298484761.23,159945095.26,277861.65,38945890.02,97463021.35,--,204824.02,--,--,1648068.93,--,0.0,--,--,--,--,--,--,--,--,1054799.96,--,--,--,--,--,--,--,72833446.31,5786835.65,1466679.29,22237.97,--,--,77153602.67,23730594.86,--,--,--,53423007.81,--,--,1118559.57,52304448.24,--,53423007.81,1118559.57,52304448.24,--,0.2,0.2,20100816
20100331,175417350.49,175417350.49,0.0,--,--,--,140829147.01,76308285.41,52172.5,14207372.29,49924509.44,--,-457840.62,--,--,794647.99,--,0.0,--,--,--,--,--,--,--,--,1054799.96,--,--,--,--,--,--,--,35643003.44,4302386.98,320039.9,7691.34,--,--,39625350.52,13324358.41,--,--,--,26300992.11,--,--,-3003.05,26303995.16,--,26300992.11,-3003.05,26303995.16,--,0.1,0.1,20100415
20091231,606450103.45,606450103.45,0.0,--,--,--,483040912.85,260202946.36,8417682.9,72444505.69,136478164.08,--,4354099.44,--,--,1143514.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,123409190.6,1979551.92,1073667.52,308150.48,--,--,124315075.0,34401353.03,--,--,--,89913721.97,--,--,-2575680.21,92489402.18,--,89913721.97,5737.77,89907984.2,--,0.44,0.44,20100315
20090930,447210272.0,447210272.0,0.0,--,--,--,353150129.68,189436198.23,16191108.94,49083605.04,93554786.02,--,4268501.42,--,--,615930.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94060142.32,1629644.18,460398.09,26731.31,--,--,95229388.41,24457529.27,--,--,--,70771859.14,--,--,-1515619.87,72287479.01,--,70771859.14,-1515619.87,72287479.01,--,0.36,0.36,20091026
20090630,266506809.34,266506809.34,0.0,--,--,--,210952495.29,112345682.73,12329138.74,27552100.82,55590183.74,--,2843855.99,--,--,291533.27,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,55554314.05,1397994.58,216842.98,26731.31,--,--,56735465.65,14396035.55,--,--,--,42339430.1,--,--,-540046.78,42879476.88,--,42339430.1,-540046.78,42879476.88,--,0.21,0.21,20090928
20090331,126161630.65,126161630.65,0.0,--,--,--,105483695.52,55849042.52,5866091.53,13363970.22,27983252.33,--,1518496.43,--,--,902842.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20677935.13,1282239.52,100031.31,26731.31,--,--,21860143.34,5693172.07,--,--,--,16166971.27,--,--,-806407.83,16973379.1,--,16166971.27,-806407.83,16973379.1,--,0.17,0.17,20100415
