报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,50590196733.65,50590196733.65,0.0,--,--,--,50626156858.72,49754315051.23,191260450.35,247247384.18,59116981.37,--,374216991.59,331115428.35,44832856.52,-397354572.98,-22477741.78,0.0,--,--,--,--,--,--,--,35125881.72,200552103.54,38682365.93,--,991600279.25,-42197.83,--,--,--,771443626.85,1658413.81,4397159.79,--,--,--,768704880.87,161320091.97,--,--,--,607384788.9,607384788.9,--,82232178.89,525152610.01,28626798.31,636011587.21,82511662.91,553499924.3,--,0.2,0.19,20200430
20191231,218046936338.7,218046936338.7,0.0,--,--,--,215582928139.51,211396914516.71,891787326.72,1822957740.0,243202899.9,--,1228065656.18,1162722037.98,206395418.61,-262932584.26,-112634712.82,0.0,--,--,--,--,--,--,--,109297632.7,348225824.65,98374006.81,--,630760448.13,1716929.02,--,--,--,3178441736.61,218749176.2,24621156.95,--,--,--,3372569755.86,915497357.53,--,--,--,2457072398.33,2457072398.33,--,147772015.64,2309300382.69,8384734.0,2465457132.33,148059627.02,2317397505.31,--,0.9,0.84,20200430
20190930,162959928936.26,162959928936.26,0.0,--,--,--,161469238944.01,158547145348.57,513507661.74,1283747157.56,160611685.42,--,964227090.72,884660130.5,166373958.77,-111658476.02,-77460184.61,0.0,--,--,--,--,--,--,--,89237207.82,614454642.73,120525541.69,--,471383175.11,214035.79,--,--,--,2476860393.07,225640838.28,9238733.22,--,--,--,2693262498.13,638065599.43,--,--,--,2055196898.7,2055196898.7,--,163854066.87,1891342831.83,31494975.11,2086691873.81,164384751.95,1922307121.86,--,0.76,0.71,20191030
20190630,107096904033.97,107096904033.97,0.0,--,--,--,105697593311.83,103546319956.32,448569690.2,902353500.28,118364362.67,--,681985802.36,619921222.02,71876179.53,-132585084.57,-112266460.31,0.0,--,--,--,--,--,--,--,61862867.57,321012738.67,85008327.78,--,282159432.82,439430.08,--,--,--,1819933646.4,205906286.36,6566900.49,--,--,--,2019273032.27,509493612.5,--,--,--,1509779419.77,1509779419.77,--,157402322.44,1352377097.33,8250419.87,1518029839.64,157417637.63,1360612202.01,--,0.56,0.52,20190828
20190331,49757359398.51,49757359398.51,0.0,--,--,--,49111908900.01,47758229532.28,347145135.92,449633231.62,57923864.97,--,361437260.21,316780262.57,22209998.91,107237374.88,30302500.13,0.0,--,--,--,--,--,--,--,42223400.9,-136207416.83,47384294.92,--,488418299.0,-110887.68,--,--,--,1039773893.89,198687557.75,2793390.92,--,--,--,1235668060.72,306253484.82,--,--,--,929414575.9,929414575.9,--,138449610.93,790964964.97,-12058096.25,917356479.65,138188266.93,779168212.72,--,0.34,0.32,20190430
20181231,206597879458.4,206597879458.4,0.0,--,--,--,204499569961.7,199521165419.57,894201392.2,1976004071.33,241964196.42,--,1358532927.09,1323041330.82,107094502.27,507701955.09,--,0.0,--,--,--,--,--,--,--,92279399.9,1687085497.68,153293121.19,--,-502035438.66,2355301.77,--,--,--,3377994257.39,25829260.6,65851231.58,--,--,--,3337972286.41,870993035.05,--,--,--,2466979251.36,2303268274.28,163710977.08,274992834.11,2191986417.25,-246907140.29,2220072111.07,275339650.23,1944732460.84,--,0.83,0.78,20190419
20180930,145693124859.39,145693124859.39,0.0,--,--,--,143724416145.14,140107210720.92,655596877.29,1441266338.42,177551222.74,--,1020955488.89,982861162.57,61814516.38,321835496.88,--,0.0,--,--,--,--,--,--,--,74716567.51,1067350164.38,112322471.59,--,-115146023.14,2332715.12,--,--,--,2997962138.12,19972268.07,46890155.0,--,--,--,2971044251.19,798560784.33,--,--,--,2172483466.86,2125335861.79,47147605.07,302094751.01,1870388715.85,-71390400.72,2101093066.14,302466050.51,1798627015.63,--,0.75,0.7,20181030
20180630,87618884425.03,87618884425.03,0.0,--,--,--,86080143226.19,83517966498.79,482386588.2,967567230.84,130987390.78,--,608032499.5,591799511.97,40300361.59,373203018.08,--,0.0,--,--,--,--,--,--,--,54482492.44,476139083.61,82643761.12,--,24514644.01,1405129.02,--,--,--,2095282547.92,10295447.21,44041716.68,3417.19,--,--,2061536278.45,571593944.33,--,--,--,1489942334.12,1435970755.93,53971578.19,279499544.38,1210442789.74,-63436002.54,1426506331.58,279564395.16,1146941936.42,--,0.48,0.45,20180829
20180331,34859403664.23,34859403664.23,0.0,--,--,--,34419572041.04,33281834591.29,168180100.42,472903577.45,60477446.22,--,241012258.3,243769092.62,16252912.32,195164067.36,--,0.0,--,--,--,--,--,--,--,30402849.14,75933046.25,34715465.56,--,280694685.33,729556.44,--,--,--,827591760.35,3374241.0,388815.45,--,--,--,830577185.9,206858211.73,--,--,--,623718974.17,593034551.37,30684422.8,65438160.12,558280814.05,2026577.57,625745551.74,65187160.82,560558390.92,--,0.22,0.2,20180428
20171231,165483478384.45,165483478384.45,0.0,--,--,--,163835079371.09,158520900170.0,1498189436.52,1911250855.77,253097368.26,--,1142179598.69,1019968674.07,66526861.75,509461941.85,--,0.0,--,--,--,--,--,--,--,70436801.04,1486556860.51,223137669.65,--,379033067.62,7439419.31,--,--,--,3591865161.84,19513632.21,600500153.77,--,--,--,3010878640.28,683262322.67,--,--,--,2327616317.61,2262664979.08,64951338.53,297162176.77,2030454140.84,49811437.79,2377427755.4,295300968.24,2082126787.16,--,0.98,0.92,20180428
20170930,109150704526.01,109150704526.01,0.0,--,--,--,107852195518.03,103964176994.7,1290936774.1,1361942297.0,169566086.36,--,593595073.97,505889997.41,45861966.49,471978291.9,--,0.0,--,--,--,--,--,--,--,50077538.59,855467239.21,107619815.96,--,762345186.73,2713608.44,--,--,--,2969112580.95,9332990.64,556795123.42,3097814.21,--,--,2421650448.17,594140405.42,--,--,--,1827510042.75,1827510042.75,--,220981111.64,1606528931.11,39629171.52,1867139214.27,220490330.13,1646648884.14,--,0.8,0.74,20171027
20170630,68379042082.32,68379042082.32,0.0,--,--,--,67967529247.76,65743922309.21,592209037.63,766423034.77,113803894.88,--,361765782.78,--,--,389405188.49,--,0.0,--,--,--,--,--,--,--,42057769.02,1032520717.65,68366502.43,--,314259861.97,-1750204.92,--,--,--,1798600978.28,7441988.0,499074203.59,2965104.15,--,--,1306968762.69,308228321.84,--,--,--,998740440.85,998740440.85,--,210039820.02,788700620.83,21017033.98,1019757474.83,209772215.28,809985259.55,--,0.38,0.34,20170825
20170331,25908387361.07,25908387361.07,0.0,--,--,--,26012560725.03,25133919753.55,23408095.9,372349387.47,50372294.66,--,153829417.77,--,--,278681775.68,--,0.0,--,--,--,--,--,--,--,29568200.55,248921506.17,31585838.28,--,456458920.33,301702.58,--,--,--,631076965.67,6946706.64,517541.95,73664.27,--,--,637506130.36,160415115.99,--,--,--,477091014.37,477091014.37,--,49869602.65,427221411.72,11742069.91,488833084.28,49766430.84,439066653.44,--,0.21,0.19,20170427
20161231,98076566839.66,98076566839.66,0.0,--,--,--,96157568224.15,92801442843.77,813954035.68,1396540263.39,203720807.77,--,699784077.23,--,--,242126196.31,--,0.0,--,--,--,--,--,--,--,--,123012685.08,102581983.3,--,-246897305.77,2512338.59,--,--,--,1797626333.41,75563791.13,44035111.59,813046.35,--,--,1829155012.95,447027461.46,--,--,--,1382127551.49,1382127551.49,--,338929882.82,1043197668.67,80788102.03,1462915653.52,339500288.08,1123415365.44,--,0.62,0.55,20170414
