报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,51217529.5,--,2119693.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53337223.29,48719724.45,36545639.62,19704437.97,12043998.09,0.0,--,--,--,--,--,--,--,117013800.13,--,-63676576.84,--,143800000.0,1748919.74,--,--,--,--,--,145548919.74,2752773.09,132910000.0,--,--,--,--,135662773.09,--,9886146.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53790430.19,96854588.91,43064158.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,231590813.82,441556.0,3384400.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235416770.35,92791398.06,21341907.56,11895760.39,-1951715.6,0.0,--,--,--,--,--,--,--,124077350.41,--,111339419.94,--,81500000.0,348922.26,--,--,--,--,--,82444522.26,9247125.66,140000000.0,1120000.0,--,--,--,150367125.66,--,-67922603.4,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,43416816.54,-695490.0,42721326.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,61462430.11,68606.27,5930393.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67461429.95,17778181.41,22164295.79,418730.77,29165672.3,0.0,--,--,--,--,--,--,--,69526880.27,--,-2065450.32,--,114900000.0,1158140.44,--,--,--,--,--,116058140.44,4206948.09,105000000.0,-1120000.0,--,--,--,108086948.09,--,7971192.35,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,5905742.03,695490.0,6601232.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,67056632.75,--,3016736.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70561182.37,40658517.95,19818569.46,894310.12,10682275.55,0.0,--,--,--,--,--,--,--,72053673.08,--,-1492490.71,--,134100000.0,1870863.36,--,--,--,--,--,135970863.36,482247.07,105000000.0,--,--,--,--,100628603.9,--,35342259.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10525768.75,0.0,10525768.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,56078168.61,--,2202779.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58280948.41,29047511.44,28717445.4,15689579.64,10268844.56,0.0,--,--,--,--,--,--,--,83723381.04,--,-25442432.63,--,197000000.0,1946903.81,--,--,--,--,--,198946903.81,14826749.92,178000000.0,--,--,--,--,192826749.92,--,6120153.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19322278.74,56328540.33,37006261.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,169516688.94,246189.0,8064709.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177827587.45,77279711.83,18625679.95,4932388.16,5952435.47,0.0,--,--,--,--,--,--,--,106790215.41,--,71037372.04,--,117528500.0,12519200.61,--,--,--,--,--,130047700.61,5426025.65,167040000.0,--,--,--,--,172466025.65,--,-42418325.04,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,28619047.0,0.0,28619047.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,81202062.71,0.0,3926510.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85128573.09,55188478.25,16152410.15,9278940.14,4416010.31,0.0,--,--,--,--,--,--,--,85035838.85,--,92734.24,--,95000000.0,1907152.85,--,--,--,--,--,96907152.85,7737963.08,131000000.0,--,--,--,--,138737963.08,--,-41830810.23,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-41738075.99,0.0,-41738075.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,47436726.7,0.0,-9574958.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37861768.7,49402182.0,16598207.33,1032866.05,2578804.5,0.0,--,--,--,--,--,--,--,69612059.88,--,-31750291.18,--,213599000.0,-1757191.87,--,--,--,--,--,211841808.13,535792.76,123500000.0,--,--,--,--,124035792.76,--,87806015.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32115724.19,0.0,32115724.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,36753909.0,61743.59,13527065.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50342718.13,15318220.6,23929953.83,27540409.63,24735984.42,0.0,--,--,--,--,--,--,--,91524568.48,--,-41181850.35,--,204000000.0,6463601.35,--,--,--,--,--,210463601.35,11373913.57,203000000.0,--,--,--,--,214373913.57,--,-3910312.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-45092162.57,82424007.7,37331845.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,124249519.79,95427.38,1615264.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125960211.53,43866661.92,13838155.88,8325891.7,-4042127.41,0.0,--,--,--,--,--,--,--,61988582.09,--,63971629.44,--,35180000.0,3004632.02,--,--,--,--,--,38184632.02,5559670.87,210180000.0,--,--,--,--,215739670.87,--,-177555038.85,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,50000.0,--,--,50000.0,--,-50000.0,--,--,--,-113633409.41,0.0,-113633409.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,34337700.9,0.0,3853079.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38190780.45,11429946.48,14596347.19,2834608.3,16712279.72,0.0,--,--,--,--,--,--,--,45573181.69,--,-7382401.24,--,--,104226.81,--,--,--,--,--,15104226.81,14589640.66,--,--,--,--,--,98769640.66,--,-83665413.85,--,0.0,--,--,--,--,--,--,0.0,4225000.0,-446011.58,--,4420854.7,--,--,8199843.12,--,-8199843.12,--,--,--,-99247658.21,0.0,-99247658.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,36942375.3,--,1954990.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39164742.04,22906416.06,11212094.87,6681565.53,7227447.67,0.0,--,--,--,--,--,--,--,48027524.13,--,-8862782.09,--,--,438700.0,--,--,--,--,--,438700.0,858725.35,--,--,--,--,--,858725.35,--,-420025.35,--,--,--,--,--,--,--,--,--,845000.0,6046640.57,--,--,--,--,16774952.62,--,214725047.38,--,--,--,205442239.94,0.0,205442239.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,35909147.45,--,2468517.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38377665.28,17116495.54,20289215.08,17156933.58,12355015.3,0.0,--,--,--,--,--,--,--,66917659.5,--,-28539994.22,--,--,4380000.0,--,--,--,--,--,4380000.0,160345.72,--,--,--,--,--,160345.72,--,4219654.28,--,--,--,--,--,--,--,--,--,845000.0,73752.66,--,--,--,--,918752.66,--,-918752.66,--,--,--,-25239092.6,115101927.98,89862835.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
