报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2396049652.0,6483037.58,532964367.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2935497057.49,2501738274.29,217320276.67,247562268.78,454937276.24,0.0,--,--,--,--,--,--,--,3421558095.98,--,-486061038.49,--,--,810641.96,276141.0,1050000.0,390453885.2,--,--,392590668.16,1733852137.94,10000003.0,--,369351463.08,--,--,2113203604.02,--,-1720612935.86,--,10025000.0,10025000.0,3801932199.2,53122320.0,--,--,--,3865079519.2,2377716809.61,240769140.05,--,30223398.78,--,--,2648709348.44,--,1216370170.76,1389594.47,--,--,-988914209.12,5964599105.92,4975684896.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,13335236653.74,5504894.18,1457883464.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14798625012.81,9125293138.03,806213829.06,630506599.42,915124151.31,0.0,--,--,--,--,--,--,--,11477137717.82,--,3321487294.99,--,6770291.57,83576459.83,17550390.25,14249574.32,685323855.82,--,--,807470571.79,7601352194.44,322998392.82,--,288701073.15,--,--,8213051660.41,--,-7405581088.62,--,330934669.0,238114669.0,11725407861.32,2061448670.06,--,--,--,14117791200.38,8219599613.35,1121636026.86,--,977594232.76,--,--,10318829872.97,--,3798961327.41,4194830.29,--,--,-280937635.93,6245536741.85,5964599105.92,--,1438954845.51,410778568.04,88718173.77,345241211.98,17398855.9,--,--,-1310211.72,697392.83,--,857502959.4,-230480191.85,-79382738.29,-353618.05,-1010723487.88,-2115675180.48,3600120715.83,--,--,--,--,--,--,--,5964599105.92,6245536741.85,--,--,--,--,20200428
20190930,--,8782847927.92,24280003.91,930365630.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9737493562.37,6412256150.08,592299044.47,572326964.01,922730588.26,0.0,--,--,--,--,--,--,--,8499612746.82,--,1237880815.55,--,6770291.57,92639512.51,20263278.17,--,121548171.89,--,--,241221254.14,5847331674.37,451795964.32,--,367154116.17,--,--,6666281754.86,--,-6425060500.72,--,194105595.0,100286195.0,9977597778.8,723647611.0,--,--,--,10895350984.8,5583298550.16,749572612.46,--,165608987.44,--,--,6498480150.06,--,4396870834.74,5286485.13,--,--,-785022365.3,6245536741.85,5460514376.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,5575292437.65,13414222.63,607491801.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6196198461.78,4585678820.12,309983780.32,517433598.08,662175142.69,0.0,--,--,--,--,--,--,--,6075271341.21,--,120927120.57,--,3270291.57,48639173.74,34500.0,74911.01,286816739.51,--,--,338835615.83,4077471553.99,426889600.24,8253373.34,5324996.18,--,--,4517939523.75,--,-4179103907.92,--,143673595.0,50853595.0,7573287742.16,695011411.0,--,--,--,8411972748.16,3738139996.59,525320169.77,--,112439167.43,--,--,4375899333.79,--,4036073414.37,1021625.57,--,--,-21081747.41,6245536741.85,6224454994.44,--,22585002.43,128450668.66,37643755.54,139152218.96,7885572.34,--,--,14490.67,--,--,448308973.0,-76046126.42,-36581089.35,-82616.92,-944964065.06,465695660.57,-71135323.85,--,--,--,--,--,--,--,6224454994.44,6245536741.85,--,--,--,--,20190824
20190331,--,2214704319.4,5371278.01,165107263.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2385182861.18,2206990450.21,206450552.91,327551765.24,498600277.66,0.0,--,--,--,--,--,--,--,3239593046.02,--,-854410184.84,--,3305194.34,26110051.99,17500.0,--,61658689.7,--,--,91091436.03,1139944216.07,324390299.13,5010706.28,29729768.22,--,--,1499074989.7,--,-1407983553.67,--,33694855.0,33694855.0,2978955950.52,88548628.98,--,--,--,3101199434.5,2219473864.47,253905472.66,--,15362765.06,--,--,2488742102.19,--,612457332.31,-3505666.0,--,--,-1653442072.2,6245536741.85,4592094669.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,11265647799.24,28512562.92,951530934.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12245691296.49,8464271217.11,679669272.89,984126858.89,812697512.06,0.0,--,--,--,--,--,--,--,10940764860.95,--,1304926435.54,--,378805112.0,113227009.49,3350787.96,47040598.24,361459765.5,--,--,903883273.19,6547688122.29,1023603069.19,--,1316169937.07,--,--,8887461128.55,--,-7983577855.36,--,1214207730.66,1037392576.42,12103929285.73,1164126100.6,--,--,--,14482263116.99,6357723089.92,1004184868.75,--,311473537.38,--,--,7673381496.05,--,6808881620.94,8921194.17,--,--,139151395.29,6106385346.56,6245536741.85,--,1351535101.28,348724888.78,70069388.42,203774905.68,10064000.04,--,--,-1198124.65,1691287.57,--,739227840.67,-272208840.58,-94432557.69,-353618.05,-545104593.54,-5065259229.28,4558395986.89,--,--,--,--,--,--,--,6245536741.85,6106385346.56,--,--,--,--,20190416
20180930,--,6590235311.49,16160789.68,731162390.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7337558491.98,5943693453.61,489734681.61,816163388.24,1206550668.37,0.0,--,--,--,--,--,--,--,8456142191.83,--,-1118583699.85,--,83200800.0,76463219.1,599527.96,--,700798539.76,--,--,861062086.82,4826570279.36,817615510.31,--,270954154.63,--,--,5915139944.3,--,-5054077857.48,--,995171371.66,818356217.42,8860095005.73,30092200.0,--,--,--,9885358577.39,4224591424.78,607727894.53,--,8560000.0,--,--,4840879319.31,--,5044479258.08,8861386.12,--,--,-1119320913.13,6106385346.56,4987064433.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4007667052.33,7133870.2,451818867.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4466619790.22,3983169906.24,304595580.9,674747114.96,862693790.44,0.0,--,--,--,--,--,--,--,5825206392.54,--,-1358586602.32,--,86281761.61,19308004.82,--,--,108267849.11,--,--,213857615.54,3175690355.89,722144907.0,--,135488013.9,--,--,4033323276.79,--,-3819465661.25,--,833747719.66,656932565.42,4987975000.0,160000000.0,--,--,--,5981722719.66,1454767061.27,200278811.85,--,5460000.0,--,--,1660505873.12,--,4321216846.54,1780825.83,--,--,-855054591.2,6106385346.56,5251330755.36,--,417125542.37,151480523.29,29620777.6,131760108.24,4783235.56,--,--,-13221.25,--,--,368522481.98,-42388984.64,-38727098.18,-2695271.75,-798567260.13,-806541127.71,-772946307.7,--,--,--,--,--,--,--,5251330755.36,6106385346.56,--,--,--,--,20180808
20180331,--,1965899092.93,4789975.04,249708272.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2220397340.43,2323114473.76,160699060.79,478731032.71,894555710.57,0.0,--,--,--,--,--,--,--,3857100277.83,--,-1636702937.4,--,--,7667009.88,--,--,187248347.07,--,--,194915356.95,1419437029.55,463682086.0,--,138434677.18,--,--,2021553792.73,--,-1826638435.78,--,396636743.84,359801800.0,2998985615.0,--,--,--,--,3395622358.84,642769473.65,120442761.1,--,5400000.0,--,--,768612234.75,--,2627010124.09,-6557537.59,--,--,-842888786.68,6106385346.56,5263496559.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,11246263049.82,9771364.07,249386496.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11505420910.12,6873580551.43,442555193.82,812353256.13,862989195.4,0.0,--,--,--,--,--,--,--,8991478196.78,--,2513942713.34,--,434964294.91,91760681.88,42124.05,121671691.22,2096902012.03,--,--,2745340804.09,10019412490.63,2638243633.81,682931881.33,470968456.1,--,--,13811556461.87,--,-11066215657.78,--,763251761.15,552966579.86,13664657934.27,1496000228.29,--,--,--,15923909923.71,8294143054.92,489381883.15,--,17620582.11,--,--,8801145520.18,--,7122764403.53,-22680320.72,--,--,-1452188861.63,7558574208.19,6106385346.56,--,2591364949.54,142942509.96,55191069.92,154284698.99,6262031.61,--,--,-11156.23,10761.94,--,428205015.21,-450113121.64,-27946778.03,-17632999.76,-618510230.3,-3969717465.34,4219613427.47,--,--,--,--,--,--,--,6106385346.56,7558574208.19,--,--,--,--,20180421
20170930,--,4265562586.42,17817287.12,505010248.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4788390122.23,4230660839.97,305775544.65,668186189.15,1791533013.88,0.0,--,--,--,--,--,--,--,6996155587.65,--,-2207765465.42,--,479925054.63,44938005.56,841694211.36,120373954.7,1046255254.18,--,--,2533186480.43,4766872125.1,1341220069.12,603356229.46,484390827.68,--,--,7195839251.36,--,-4662652770.93,--,501290672.18,--,7915893844.0,1470050150.93,--,--,--,9887234667.11,5624010217.42,321333496.15,--,10289967.38,--,--,5955633680.95,--,3931600986.16,-46930659.28,--,--,-2985747909.47,7558574208.19,4572826298.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2732455296.86,14523497.46,488930165.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3235908959.88,2205676896.71,188083512.24,554875355.03,989766702.67,0.0,--,--,--,--,--,--,--,3938402466.65,--,-702493506.77,--,501801128.94,3646213.46,841028993.32,120373954.7,719623823.87,--,--,2186474114.29,4231671026.71,1313561141.95,555605367.01,472385057.35,--,--,6573222593.02,--,-4386748478.73,--,344712451.32,213388100.0,3574767040.0,1470000000.0,--,--,--,5389479491.32,3363266786.68,263001167.52,--,3481645.43,--,--,3629749599.63,--,1759729891.69,-44164087.61,--,--,-3373676181.42,7558574208.19,4184898026.77,--,529218355.04,51077083.18,20535027.66,54519052.7,2534238.18,--,--,7749.66,--,--,165150118.63,-274129460.19,-10332561.88,-9499432.23,613670058.86,-1391072813.26,-454170923.12,--,--,--,--,--,--,--,4184898026.77,7558574208.19,--,--,--,--,20170808
20170331,--,589966379.45,719627.05,631257034.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221943040.78,1108634340.12,92561605.53,344963451.26,1387347699.0,0.0,--,--,--,--,--,--,--,2933507095.91,--,-1711564055.13,--,590889922.82,1797735.56,840005010.0,--,452043651.57,--,--,1884736319.95,279163096.29,58800000.0,--,730774364.86,--,--,1068737461.15,--,815998858.8,--,150772418.65,48600000.0,1533606988.74,--,--,--,--,1684379407.39,574399028.52,18750777.49,--,3287735.84,--,--,596437541.85,--,1087941865.54,-10376384.3,--,--,182000284.91,7558574208.19,7740574493.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,6486790177.33,6783655.17,176400792.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6669974625.44,4414060202.77,311070103.88,593809565.34,599204694.94,0.0,--,--,--,--,--,--,--,5918144566.93,--,751830058.51,--,14285648.33,84344568.99,639328.7,--,460188865.47,--,--,559458411.49,3718725043.67,1071374991.53,54044841.11,553351109.53,--,--,5397495985.84,--,-4838037574.35,--,811017316.3,640121600.0,8828927660.0,41000000.0,--,--,--,9680944976.3,1628311620.23,231588047.39,4137500.0,1486024528.29,--,--,3345924195.91,--,6335020780.39,13114128.38,--,--,2261927392.93,5296646815.26,7558574208.19,--,1849728756.7,150902378.69,43480289.61,44602289.29,1791365.95,--,--,28356.06,4025690.14,--,93281802.91,-263837629.12,-32336580.6,1025153.3,-69501439.94,-2454381813.15,1383021438.67,--,--,--,--,--,--,--,7558574208.19,5296646815.26,--,--,--,--,20170412
