报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,388441228.51,5293924.12,15813480.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409548632.93,323652828.08,115504241.53,21130681.03,19302962.91,0.0,--,--,--,--,--,--,--,479590713.55,--,-70042080.62,--,--,--,1413824.0,--,--,--,--,1413824.0,9828296.78,--,--,--,--,--,9828296.78,--,-8414472.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-78456553.4,895943593.41,817487040.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2481510109.06,--,77831731.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2559341840.93,1089199817.13,491043103.0,279507775.59,112196638.44,0.0,--,--,--,--,--,--,--,1971947334.16,--,587394506.77,--,--,7326349.48,60046434.5,--,--,--,--,67372783.98,33796247.24,--,--,--,--,--,33796247.24,--,33576536.74,--,--,--,--,--,--,--,--,--,--,179018385.2,--,--,--,--,179018385.2,--,-179018385.2,--,--,--,441952658.31,453990935.1,895943593.41,--,163571421.46,45973227.0,282582214.23,2993496.0,--,--,--,-49328580.07,-3049349.35,--,3139978.02,-5597739.53,37570913.79,--,-98328734.54,297054841.49,-88152184.87,--,--,--,--,--,--,--,895943593.41,453990935.1,--,--,--,--,20200402
20190930,--,1806022288.94,--,76473300.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1882495589.42,825242683.58,335639184.92,221480019.29,50506104.86,0.0,--,--,--,--,--,--,--,1432867992.65,--,449627596.77,--,--,7332477.78,16143787.52,--,--,--,--,23476265.3,19538582.43,--,--,--,--,--,19538582.43,--,3937682.87,--,--,--,--,--,--,--,--,--,--,179024513.5,--,--,--,--,179024513.5,--,-179024513.5,--,--,--,274540766.14,453990935.1,728531701.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1217577667.7,--,35813145.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1253390813.32,548130362.61,209290599.19,140046101.84,36873016.38,0.0,--,--,--,--,--,--,--,934340080.02,--,319050733.3,--,--,--,1619383.8,--,--,--,--,1619383.8,14493765.59,--,--,--,--,--,14493765.59,--,-12874381.79,--,--,--,--,--,--,--,--,--,--,179018385.2,--,--,--,--,179018385.2,--,-179018385.2,--,--,--,127157966.31,453990935.1,581148901.41,--,206007316.87,3490488.02,140112279.11,1494101.79,--,--,--,--,-1281049.01,--,--,-2968930.88,36442550.89,--,20755094.54,170204411.48,-256202658.45,--,997128.94,--,--,--,--,--,581148901.41,453990935.1,--,--,--,--,20190808
20190331,--,755678863.19,--,18860338.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774539201.23,238976371.81,117578056.9,58372199.58,21972859.3,0.0,--,--,--,--,--,--,--,436899487.59,--,337639713.64,--,--,--,1619383.8,--,--,--,--,1619383.8,9613588.6,--,--,--,--,--,9613588.6,--,-7994204.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,329645508.84,453990935.1,783636443.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2995673017.48,1236922.68,108970541.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3105880481.61,1844231503.88,465973969.44,289509907.93,178504273.01,0.0,--,--,--,--,--,--,--,2778219654.26,--,327660827.35,--,--,--,56312575.63,--,--,--,--,56312575.63,80459801.62,--,--,--,--,--,80459801.62,--,-24147225.99,--,--,--,--,--,--,--,--,--,--,44754596.3,--,--,--,--,44754596.3,--,-44754596.3,--,--,--,258759005.06,195231930.04,453990935.1,--,586933496.55,-18185603.55,212409483.67,2734230.86,--,--,--,-34533309.87,2708118.45,--,--,-6175121.94,25079135.0,--,81372562.77,160002038.85,-684899342.31,--,215138.87,--,--,--,--,--,453990935.1,195231930.04,--,--,--,--,20190417
20180930,--,2017758420.23,1304287.23,89682124.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2108744831.93,1291157132.99,314716898.13,211196939.02,152975212.26,0.0,--,--,--,--,--,--,--,1970046182.4,--,138698649.53,--,--,--,55796381.25,--,--,--,--,55796381.25,70370796.76,--,--,--,--,--,70370796.76,--,-14574415.51,--,--,--,--,--,--,--,--,--,--,44754596.3,--,--,--,--,44754596.3,--,-44754596.3,--,--,--,79369637.72,195231930.04,274601567.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1284091425.32,1236922.68,40218462.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325546810.36,869147680.84,200678280.51,151333058.42,126876177.59,0.0,--,--,--,--,--,--,--,1348035197.36,--,-22488387.0,--,--,--,55610381.25,--,--,--,--,55610381.25,32108024.38,--,--,--,--,--,32108024.38,--,23502356.87,--,--,--,--,--,--,--,--,--,--,44754596.3,--,--,--,--,44754596.3,--,-44754596.3,--,--,--,-43740626.43,195231930.04,151491303.61,--,357061165.12,-10758405.74,105805775.55,1352107.24,--,--,--,-33576744.16,--,--,--,--,22652941.89,--,119260796.89,-63447535.44,-521628097.09,--,789608.74,--,--,--,--,--,151491303.61,195231930.04,--,--,--,--,20180808
20180331,--,699076662.34,1236922.68,23267822.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723581407.31,443272623.51,109192192.51,28824295.45,80420516.87,0.0,--,--,--,--,--,--,--,661709628.34,--,61871778.97,--,--,--,55610381.25,--,--,--,--,55610381.25,23509286.69,--,--,--,--,--,23509286.69,--,32101094.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93972873.53,195231930.04,289204803.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2240980384.31,--,37569701.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2278550086.27,1238611345.54,415262706.01,387038784.01,282247220.35,0.0,--,--,--,--,--,--,--,2323160055.91,--,-44609969.64,--,--,--,353350.0,492472.52,--,--,--,845822.52,31922408.68,--,--,--,--,--,31922408.68,--,-31076586.16,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-75686555.8,270918485.84,195231930.04,--,657948362.99,75254586.66,214826132.24,2599723.82,--,--,--,9055715.39,--,--,--,-8777774.89,8575590.56,-1658201.58,-182869249.69,-381248178.21,-438061981.76,--,-254695.17,--,--,--,--,--,195231930.04,270918485.84,--,--,--,--,20180307
20170930,--,1603170382.76,--,25866246.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1629036629.6,960787706.74,273425745.41,241211168.62,154807250.16,0.0,--,--,--,--,--,--,--,1630231870.93,--,-1195241.33,--,--,--,353350.0,413415.38,--,--,--,766765.38,16952940.87,--,--,--,--,--,16952940.87,--,-16186175.49,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-17381416.82,270918485.84,253537069.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1205565237.96,--,15023359.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220588597.26,682123082.72,181771125.37,159572279.3,70176662.17,0.0,--,--,--,--,--,--,--,1093643149.56,--,126945447.7,--,--,--,335680.0,--,--,--,--,335680.0,13995339.34,--,--,31463.94,--,--,14026803.28,--,-13691123.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,113254324.42,270918485.84,384172810.26,--,337451639.42,5754958.03,105744045.96,1112977.61,--,--,--,-1016720.95,--,--,2397920.55,-2443068.01,353634.8,-1658201.58,-25325944.18,-103914492.83,-191920094.11,--,408792.99,--,--,--,--,--,384172810.26,270918485.84,--,--,--,--,20170804
20170331,--,557822722.42,--,12278735.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570101458.12,318016080.22,101441561.75,104871385.28,55417443.3,0.0,--,--,--,--,--,--,--,579746470.55,--,-9645012.43,--,--,--,322180.0,--,--,--,--,322180.0,13250873.21,--,--,--,--,--,13250873.21,--,-12928693.21,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-22573705.64,270918485.84,248344780.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1839549923.22,--,58326440.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1897876363.25,872338902.71,382352819.55,279777565.29,75701047.53,0.0,--,--,--,--,--,--,--,1610170335.08,--,287706028.17,--,--,49502.24,32190129.0,--,--,--,--,32239631.24,12225862.9,--,--,--,--,--,12225862.9,--,20013768.34,--,--,--,--,--,--,--,--,0.0,429000000.0,10795265.29,--,--,--,--,439795265.29,--,-439795265.29,--,--,--,-132075468.78,402993954.62,270918485.84,--,-123419140.73,-16528874.65,218734577.64,3784815.3,--,--,--,-22001059.09,--,--,12151365.93,-2266300.6,-29077849.28,--,91883762.89,-147959706.28,302060869.75,--,343567.29,--,--,--,--,--,270918485.84,402993954.62,--,--,--,--,20170325
