报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,220235613.56,15226397.82,21923045.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257385056.69,167656843.1,191756302.28,36384809.98,75669371.46,0.0,--,--,--,--,--,--,--,471467326.82,--,-214082270.13,--,12382500.0,6375000.0,64450.0,--,--,--,--,18821950.0,44923781.08,16227246.0,--,--,--,--,61151027.08,--,-42329077.08,--,--,--,74000000.0,209340.06,--,--,--,74209340.06,100000000.0,2404441.66,--,630004.32,--,--,103034445.98,--,-28825105.92,--,--,--,-285236453.13,704503018.66,419266565.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,816379378.38,26402459.22,33177724.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875959562.56,154562622.08,109746171.9,67523806.37,82203712.45,0.0,--,--,--,--,--,--,--,414036312.8,--,461923249.76,--,1525690.07,0.0,-2267299.04,--,--,--,--,-30406.21,46418620.58,-16878420.03,--,3011202.76,--,--,51756603.31,--,-51787009.52,--,63078423.07,62339000.0,0.0,28991477.46,--,--,--,92069900.53,30000000.0,2586525.01,--,31002793.5,--,--,63589318.51,--,28480582.02,--,--,--,438616822.26,0.0,438616822.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200404
20190930,--,384224713.47,27155055.85,21259578.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432639348.23,178135919.18,148905533.23,36101780.65,94077612.17,0.0,--,--,--,--,--,--,--,457220845.23,--,-24581497.0,--,0.0,--,2285.3,--,--,--,--,892045.3,71204974.94,37685360.03,--,0.0,--,--,108890334.97,--,-107998289.67,--,116262793.39,0.0,40000000.0,1030699.24,--,--,--,157293492.63,0.0,35055976.06,--,3591922.68,--,--,38647898.74,--,118645593.89,--,--,--,-13934192.78,0.0,-13934192.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,299627880.61,19284337.57,71673546.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390585765.0,106152579.85,136812833.74,49799449.74,108537499.45,0.0,--,--,--,--,--,--,--,401302362.78,--,-10716597.78,--,0.0,--,2440610.0,--,--,--,--,2440610.0,37234426.35,10905560.0,--,--,--,--,48428783.59,--,-45988173.59,--,15974032.07,--,134000000.0,25849.46,--,--,--,149999881.53,50695000.0,1709782.7,--,1495849.46,--,--,53900632.16,--,96099249.37,--,--,--,39394478.0,0.0,39394478.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,204476237.09,38974066.7,30278678.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273728981.94,159453626.7,175844687.12,41673816.71,90081085.24,0.0,--,--,--,--,--,--,--,467053215.77,--,-193324233.83,--,2900000.0,--,85589.05,--,--,--,--,2985589.05,36884428.49,22000000.0,--,--,--,--,58884428.49,--,-55898839.44,--,5768825.52,--,80000000.0,106823.99,--,--,--,85875649.51,100440000.0,1703049.16,--,719132.41,--,--,102862181.57,--,-16986532.06,--,--,--,-266209605.33,506635516.51,240425911.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,684494069.43,7063659.57,8730702.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700288431.62,147381197.36,110917422.24,60701739.19,35195147.83,0.0,--,--,--,--,--,--,--,354195506.62,--,346092925.0,--,3615.35,0.0,184636.02,--,--,--,--,188251.37,33340250.75,8750000.0,0.0,--,--,--,42090250.75,--,-41901999.38,--,27818680.03,70000.0,1135000.0,5987482.32,--,--,--,34941162.35,25000000.0,3039981.62,--,1836173.97,--,--,29876155.59,--,5065006.76,--,--,--,309255932.38,-883749.21,308372183.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,350917770.66,30648112.72,57918559.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439484442.78,158213177.54,100130007.96,42164537.83,87327757.94,0.0,--,--,--,--,--,--,--,387835481.27,--,51648961.51,--,0.0,--,6335.92,--,--,--,--,6381335.92,55792732.17,2550000.0,0.0,--,--,--,58342732.17,--,-51961396.25,--,138199867.68,130661000.0,48000000.0,515654.16,--,--,--,186715521.84,140000000.0,3091665.33,--,7346927.25,--,--,150438592.58,--,36276929.26,--,--,--,35964494.52,883749.21,36848243.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,258581286.41,32984803.78,36069388.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327635479.12,152645989.1,82618799.1,57980587.41,78160855.15,0.0,--,--,--,--,--,--,--,371406230.76,--,-43770751.64,--,12500000.0,--,106883.59,--,--,--,--,11288874.69,41078025.29,6158817.24,--,--,--,--,111793320.98,--,-100504446.29,--,68323326.11,2703200.0,--,0.0,--,--,--,195323326.11,20000000.0,26747697.46,--,8870923.37,--,--,55618620.83,--,139704705.28,--,--,--,-4570492.65,-265737.16,-4836229.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,180500594.07,6023527.15,38132700.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224656821.5,156314462.13,133934411.44,59052007.77,105432547.85,0.0,--,--,--,--,--,--,--,454733429.19,--,-230076607.69,--,6746519.65,--,27218.15,618008.9,700000.0,--,--,8091746.7,36979582.95,23141182.76,--,3900000.0,--,--,64020765.71,--,-55929019.01,--,490000.0,490000.0,--,10869161.29,--,--,--,11359161.29,30000000.0,2003518.17,--,3641311.53,--,--,35644829.7,--,-24285668.41,--,--,--,-310291295.11,476542614.53,166251319.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,541729372.84,14833511.29,44091598.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600654482.22,131172208.5,58967631.39,18674637.86,78946853.47,0.0,--,--,--,--,--,--,--,287761331.22,--,312893151.0,--,--,0.0,6040.35,--,--,--,--,6040.35,49818563.52,-23319280.97,--,4580000.0,--,--,58791668.57,--,-58785628.22,--,51894743.69,100000.0,0.0,-34634470.91,--,--,--,17260272.78,60000000.0,3204492.41,--,-404784.17,--,--,62799708.24,--,-45539435.46,--,--,--,208568087.32,-94.84,208567992.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,214081454.79,28593801.29,37544553.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280219809.73,91328253.27,92959700.51,38077047.04,70200213.48,0.0,--,--,--,--,--,--,--,292565214.3,--,-12345404.57,--,--,302518.11,2770000.0,--,--,--,--,3072518.11,35316786.95,84010080.97,--,0.0,--,--,119326867.92,--,-116254349.81,--,0.0,0.0,200000000.0,18500470.63,--,--,--,218500470.63,80000000.0,1696920.84,--,69222500.03,--,--,150919420.87,--,67581049.76,--,--,--,-61018704.62,94.84,-61018609.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,173865016.07,14614412.8,36076192.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224555621.28,110238175.35,64656945.2,40869934.26,101279938.96,0.0,--,--,--,--,--,--,--,317044993.77,--,-92489372.49,--,--,--,10000.0,--,--,--,--,3197500.0,46096232.38,--,--,--,--,--,46855785.45,--,-43658285.45,--,100000.0,100000.0,--,13109895.02,--,--,--,63209895.02,50000000.0,58382428.29,--,--,--,--,112223485.2,--,-49013590.18,--,--,--,-185161248.12,58.87,-185161189.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,137919107.38,26541890.79,8050706.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172511704.19,112390495.52,100871208.29,29568672.11,57952516.8,0.0,--,--,--,--,--,--,--,300782892.72,--,-128271188.53,--,--,--,73500.0,--,--,--,--,73500.0,30433264.4,--,--,--,--,--,30433264.4,--,-30359764.4,--,172426860.0,810000.0,--,17169045.43,--,--,--,189595905.43,110000000.0,265833.34,--,--,--,--,110265833.34,--,79330072.09,--,--,--,-79300880.84,593189564.76,513888683.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
