报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,485410972.32,263431541.66,--,580307834.41,4633714.0,575674120.41,170720002.71,429962219.91,68475922.27,--,174136.45,--,--,820871835.84,--,--,--,--,--,44500103.47,0.0,--,--,--,--,--,--,--,2863680432.59,--,--,--,--,--,--,--,75000000.0,--,--,--,--,--,486262822.5,486262822.5,--,331247850.34,331247850.34,--,--,--,109227039.52,2218441.52,--,--,12707446.36,25210787.79,--,--,1041874388.03,--,--,3905554820.62,--,--,--,--,820565232.33,649718985.35,--,--,698596118.98,--,4901630.12,4525950.93,66632779.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1595221712.29,--,--,--,110264747.82,--,--,--,--,1408111.41,139087829.73,--,--,--,250760688.96,--,--,1845982401.25,--,555030000.0,--,--,--,810836504.42,23119600.0,--,--,52895716.01,--,663929798.94,--,--,--,--,2059572419.37,--,2059572419.37,--,--,3905554820.62,20200428
20191231,--,590668580.89,260798861.11,--,475089632.81,4633714.0,470455918.81,233748323.1,114448067.24,37827551.74,--,--,37827551.74,--,892161453.53,--,--,--,--,--,55484079.79,0.0,--,--,--,--,--,--,--,2660226550.21,--,--,--,--,--,--,--,75000000.0,--,--,--,--,--,492783013.58,492783013.58,--,321418670.74,321418670.74,--,--,--,110130043.42,1753817.35,--,--,13096093.97,12908574.46,--,--,1027090213.52,--,--,3687316763.73,--,--,--,--,952567869.81,790941552.19,--,406021709.77,--,--,5481908.44,9516902.29,54912749.48,--,--,54912749.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1428501139.79,--,--,--,110370310.65,0.0,110370310.65,--,--,1408111.41,139328316.54,--,--,--,251106738.6,--,--,1679607878.39,--,555030000.0,--,--,--,809688541.94,23119600.0,--,--,52895716.01,--,613214227.39,--,--,--,--,2007708885.34,--,2007708885.34,--,--,3687316763.73,20200428
20190930,--,525539365.64,242000000.0,--,797234879.33,136177881.9,661056997.43,31833675.78,222794764.26,45359632.42,--,2656576.26,--,--,697502165.61,--,--,--,--,--,22666609.71,0.0,--,--,--,--,--,--,--,2584931092.75,--,--,--,--,--,--,--,75000000.0,--,--,--,--,--,459877227.95,459877227.95,--,333112527.77,333112527.77,--,--,--,111033047.32,1213016.89,--,--,15843500.6,16038464.86,--,--,1012117785.39,--,--,3597048878.14,--,--,--,--,957708085.9,776893510.11,--,375308624.72,--,--,4587184.18,9914751.08,58505912.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1406024558.56,--,--,--,105450507.0,--,--,--,--,6004252.34,139568803.35,--,--,--,251023562.69,--,--,1657048121.25,--,555090000.0,--,--,--,806870362.67,23228800.0,--,--,47867562.63,--,553401631.59,--,--,--,--,1940000756.89,--,1940000756.89,--,--,3597048878.14,20191023
20190630,--,226637795.38,181000000.0,--,964499544.18,125019734.54,839479809.64,8530641.8,157697125.58,34454165.03,--,1521735.58,32932429.45,--,561526365.62,--,--,--,--,--,33703429.04,0.0,--,--,--,--,--,--,--,2168049066.63,--,--,--,--,--,--,--,75000000.0,--,--,--,--,--,466396104.65,466396104.65,--,307701966.07,307701966.07,--,--,--,111713829.0,698041.02,--,--,16808886.59,5485429.53,--,--,983804256.86,--,--,3151853323.49,--,--,--,--,685495040.39,494142633.33,--,255061142.85,--,--,4254472.46,9702450.25,56718647.73,--,--,56718647.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1011231753.68,--,--,--,111186999.91,--,111186999.91,--,--,637555.78,136309290.16,--,--,--,248133845.85,--,--,1259365599.53,--,555090000.0,--,--,--,803938243.43,23228800.0,--,--,47867562.63,--,508820717.9,--,--,--,--,1892487723.96,--,1892487723.96,--,--,3151853323.49,20190826
20190331,--,195411563.6,215700000.0,--,680677520.06,121324793.32,559352726.74,--,101151855.08,34573005.2,--,3457050.47,--,--,694042597.25,--,--,--,--,--,65737609.32,0.0,--,--,--,--,--,--,--,1987294150.51,--,--,--,--,--,--,--,75000000.0,--,--,--,--,--,472736775.08,472736775.08,--,288824586.94,288824586.94,--,--,--,112611364.85,271790.14,--,--,17738781.09,--,--,--,967183298.1,--,--,2954477448.61,--,--,--,--,586202187.15,--,--,221677444.36,--,--,3954011.85,2934428.17,62742365.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,877510436.55,--,--,--,111186999.91,--,--,--,--,637555.78,136549776.97,--,--,--,248374332.66,--,--,1125884769.21,--,555090000.0,--,--,--,801006124.19,35086800.0,--,--,47867562.63,--,459715792.58,--,--,--,--,1828592679.4,--,1828592679.4,--,--,2954477448.61,20190426
20181231,--,280344311.2,--,--,598146078.55,76938438.82,521207639.73,--,102615116.88,24839486.06,--,68046.13,24771439.93,--,611456485.22,--,--,--,--,--,366119963.63,0.0,--,--,--,--,--,--,--,1983521441.54,--,--,--,--,--,--,75000000.0,--,--,--,--,--,--,479839628.26,479839628.26,--,277974463.98,277974463.98,--,--,--,113509000.7,147136.79,--,--,18168402.71,--,--,--,964638632.44,--,--,2948160073.98,--,--,--,--,525891974.53,380437964.22,--,273793594.14,--,--,5187877.35,3946945.57,76633300.4,--,--,76633300.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,885453691.99,--,--,--,111186999.91,--,111186999.91,--,--,637555.78,136790263.78,--,--,--,248614819.47,--,--,1134068511.46,--,555090000.0,--,--,--,798074004.94,35086800.0,--,--,47867562.63,--,448146794.95,--,--,--,--,1814091562.52,--,1814091562.52,--,--,2948160073.98,20190426
20180930,--,344463748.72,--,--,773192068.59,101127422.43,672064646.16,--,184583664.8,16160599.56,--,--,--,--,568989188.41,--,--,--,--,--,205749546.32,0.0,--,--,--,--,--,--,--,2093138816.4,--,--,--,--,--,--,75000000.0,--,--,--,--,--,--,384387413.3,384387413.3,--,326599384.94,326599384.94,--,--,--,113349695.75,857651.66,--,--,16066117.38,--,--,--,916260263.03,--,--,3009399079.43,--,5000000.0,--,--,595348214.11,--,--,215484074.66,--,--,4777339.21,4797685.28,142422536.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,967829850.09,--,--,--,111186999.91,--,--,--,--,--,137030750.59,--,--,--,248217750.5,--,--,1216047600.59,--,552200000.0,--,--,--,790998380.43,29768000.0,--,--,46722837.89,--,433198260.52,--,--,--,--,1793351478.84,--,1793351478.84,--,--,3009399079.43,20181025
20180630,--,318249841.84,--,--,792146662.0,114882551.8,677264110.2,--,93751858.78,15404629.27,--,196442.38,15208186.89,--,604898783.26,--,--,--,--,--,275844313.61,0.0,--,--,--,--,--,--,--,2100296088.76,--,--,--,--,--,--,75000000.0,--,--,--,--,--,--,386626862.05,386626862.05,--,259571629.95,259571629.95,--,--,--,114221848.61,389701.33,--,--,15467240.75,--,--,--,851277282.69,--,--,2951573371.45,--,25000000.0,--,--,478602577.4,320725282.3,--,290297442.21,--,--,4716815.64,4092984.63,138008445.86,--,5522000.0,132486445.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,940718265.74,--,--,--,111186999.91,--,111186999.91,--,--,--,137271237.4,--,--,--,248458237.31,--,--,1189176503.05,--,552200000.0,--,--,--,786081789.51,29768000.0,--,--,46722837.89,--,407160241.0,--,--,--,--,1762396868.4,--,1762396868.4,--,--,2951573371.45,20180827
20180331,--,223193853.44,--,--,701010993.42,75500608.0,625510385.42,--,133634153.92,22440577.53,--,240568.96,22200008.57,--,494084063.59,--,--,--,--,--,331270502.09,0.0,--,--,--,--,--,--,--,1905634143.99,--,--,--,--,--,--,75000000.0,--,--,--,--,--,--,392246886.45,392246886.45,--,251597394.07,251597394.07,--,--,--,115094001.47,213452.27,--,--,15215349.49,--,--,--,849367083.75,--,--,2755001227.74,--,25000000.0,--,--,330060609.06,175744301.92,--,237425095.68,--,--,4442277.98,14708837.89,144442052.08,--,--,144442052.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,756078872.69,--,--,--,111186999.91,--,111186999.91,--,--,--,137511724.21,--,--,--,248698724.12,--,--,1004777596.81,--,552200000.0,--,--,--,781165198.6,29890000.0,--,--,46722837.89,--,400025594.44,--,--,--,--,1750223630.93,--,1750223630.93,--,--,2755001227.74,20180423
20171231,--,289626202.62,--,--,753675130.0,84997900.84,668677229.16,--,72014662.68,17204065.64,--,586018.79,16618046.85,--,466933507.38,--,--,--,--,--,307236979.58,0.0,--,--,--,--,--,--,--,1906690547.9,--,--,--,--,--,--,75000000.0,--,--,--,--,--,--,393272750.91,393272750.91,--,248786001.75,248786001.75,--,--,--,115966154.33,213452.27,--,--,16079866.91,--,--,--,849318226.17,--,--,2756008774.07,--,25000000.0,--,--,390585510.76,206961463.36,--,207435904.63,--,--,4386664.86,19798726.2,120875872.2,--,--,120875872.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,768082678.65,--,--,--,111186999.91,--,111186999.91,--,--,--,137752211.02,--,--,--,248939210.93,--,--,1017021889.58,--,540000000.0,--,--,--,760197471.33,--,--,--,46722837.89,--,392066575.27,--,--,--,--,1738986884.49,--,1738986884.49,--,--,2756008774.07,20180423
20170930,--,304666095.1,--,--,696063780.8,52116430.0,643947350.8,--,102143451.14,29159487.34,--,566055.51,28593431.83,--,542977156.08,--,--,--,--,--,216865902.55,0.0,--,--,--,--,--,--,--,1891875873.01,--,--,--,--,--,--,150000000.0,--,--,--,--,--,--,396001210.95,396001210.95,--,246917135.71,246917135.71,--,--,--,116379461.13,--,--,--,12409946.6,--,--,--,921707754.39,--,--,2813583627.4,--,45000000.0,--,--,471897830.56,303253536.62,--,185268541.45,--,--,4922312.34,2477515.37,123342410.23,--,--,123342410.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,832908609.95,--,--,--,124059420.0,--,124059420.0,--,--,--,137992697.83,--,--,--,262052117.83,--,--,1094960727.78,--,540000000.0,--,--,--,760197471.33,--,--,--,45402638.16,--,373022790.13,--,--,--,--,1718622899.62,--,1718622899.62,--,--,2813583627.4,20171025
20170630,--,298317298.6,--,--,604245401.51,36339848.0,567905553.51,--,118044480.97,39601060.75,--,430296.75,39170764.0,--,549592273.57,--,--,--,--,--,236124581.73,0.0,--,--,--,--,--,--,--,1845925097.13,--,--,--,--,--,--,150000000.0,--,--,--,--,--,--,400853059.31,400853059.31,--,243300654.27,243300654.27,--,--,--,117182506.42,--,--,--,12350374.53,--,--,--,923686594.53,--,--,2769611691.66,--,45000000.0,--,--,434405934.66,271117748.66,--,187767872.86,--,--,4990384.23,1467186.29,125724839.13,--,--,125724839.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,799356217.17,--,--,--,124059420.0,--,124059420.0,--,--,--,138233184.64,--,--,--,262292604.64,--,--,1061648821.81,--,540000000.0,--,--,--,760197471.33,--,--,--,45402638.16,--,362362760.36,--,--,--,--,1707962869.85,--,1707962869.85,--,--,2769611691.66,20170828
20170331,--,265389087.42,--,--,652525852.57,50389841.31,602136011.26,--,140746271.17,36684606.38,--,489559.21,36195047.17,--,363470873.71,--,--,--,--,--,251157553.61,0.0,--,--,--,--,--,--,--,1709974244.86,--,--,--,--,--,--,150000000.0,--,--,--,--,--,--,408745690.07,408745690.07,--,241521420.62,241521420.62,--,--,--,117830091.04,--,--,--,12705230.71,--,--,--,930802432.44,--,--,2640776677.3,--,45000000.0,--,--,369161788.71,199468995.22,--,125939444.33,--,--,5312151.45,3357581.26,122278161.66,--,--,122278161.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,671049127.41,--,--,--,124059420.0,--,124059420.0,--,--,--,138473671.45,--,--,--,262533091.45,--,--,933582218.86,--,540000000.0,--,--,--,760197471.33,--,--,--,45402638.16,--,361594348.95,--,--,--,--,1707194458.44,--,1707194458.44,--,--,2640776677.3,20170427
20161231,--,279250637.68,--,--,593784410.83,55174322.81,538610088.02,--,41199887.1,23909437.48,--,559446.25,23349991.23,--,349602948.86,--,--,--,--,--,381176991.66,0.0,--,--,--,--,--,--,--,1668924313.61,--,--,--,--,--,--,150000000.0,--,--,--,--,--,--,413498560.85,413498560.85,--,210115790.72,210115790.72,--,--,--,118677651.22,--,--,--,13659144.17,--,--,--,905951146.96,--,--,2574875460.57,--,45000000.0,--,--,345061832.85,220248651.15,--,96921554.33,--,--,6461109.24,5561285.52,110208734.25,--,--,110208734.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,609214516.19,--,--,--,124059420.0,--,124059420.0,--,--,--,138714158.26,--,--,--,262773578.26,--,--,871988094.45,--,540000000.0,--,--,--,760197471.33,--,--,--,45402638.16,--,357287256.63,--,--,--,--,1702887366.12,--,1702887366.12,--,--,2574875460.57,20170310
