报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1785794894.08,117690902.98,58856335.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962342132.56,1640772920.14,299482640.41,151885908.75,290052573.32,0.0,--,--,--,--,--,--,--,2382194042.62,--,-419851910.06,--,656896000.0,3047074.68,40388050.87,--,--,--,--,700331125.55,110793146.03,748796000.0,--,--,--,--,859589146.03,--,-159258020.48,--,--,--,243809801.0,--,--,--,--,243809801.0,275752489.39,16056168.9,10540620.0,538120.0,--,--,292346778.29,--,-48536977.29,6256767.41,--,--,-621390140.42,2673575462.47,2052185322.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,3014670051.49,106572817.54,-216661853.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2904581015.96,983483630.64,306231807.94,143779751.77,180807708.27,0.0,--,--,--,--,--,--,--,1614302898.62,--,1290278117.34,--,353699130.8,-12512963.61,1835023.08,--,--,--,--,360495044.92,140594589.31,113337600.0,--,2754742.03,--,--,256686931.34,--,103808113.58,--,40937258.46,2489758.46,104890000.0,--,--,--,--,145827258.46,70279756.4,19635889.41,400000.0,303035190.0,--,--,392950835.81,--,-247123577.35,-7944843.21,--,--,1139017810.36,0.0,1139017810.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,1974087799.65,70830188.12,168767470.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2213685458.56,1860957742.8,266290309.27,88062660.96,249359281.27,0.0,--,--,--,--,--,--,--,2464669994.3,--,-250984535.74,--,511258215.0,3407879.33,40103.66,--,--,--,--,514706197.99,93459667.93,756434294.56,--,--,--,--,849964854.72,--,-335258656.73,--,0.0,0.0,341201727.6,--,--,--,--,341201727.6,48661024.51,4466023.29,0.0,562580.0,--,--,53689627.8,--,287512099.8,5947404.56,--,--,-292783688.11,0.0,-292783688.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2195647168.91,78632954.05,-53100484.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2221179638.69,1573758163.02,244509372.42,114344245.3,-34864794.3,0.0,--,--,--,--,--,--,--,1897746986.44,--,323432652.25,--,805300000.0,12777138.32,121669.45,--,--,--,--,811918020.66,102839672.46,588401335.27,--,--,--,--,691241007.73,--,120677012.93,--,0.0,--,192500000.0,--,--,--,--,192500000.0,208277706.77,98933584.3,--,730210.0,--,--,307941501.07,--,-115441501.07,9468819.26,--,--,338136983.37,0.0,338136983.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,1459998150.74,124316429.22,331479654.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1915794234.35,1320170197.9,472616883.11,169536023.27,378990196.41,0.0,--,--,--,--,--,--,--,2341313300.69,--,-425519066.34,--,859000000.0,4984125.0,41254721.88,--,6280787.11,--,--,911519633.99,74672397.12,1092367835.0,--,--,--,--,1167040232.12,--,-255520598.13,--,553114.34,--,117300000.0,--,--,--,--,117853114.34,196012258.52,6406595.18,--,700000.0,--,--,203118853.7,--,-85265739.36,-7124931.4,--,--,-773430335.23,2262634692.08,1489204356.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2297715481.41,37113888.12,-249593952.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2085235417.32,1366840301.1,248347988.37,103180188.51,-167989619.92,0.0,--,--,--,--,--,--,--,1550378858.06,--,534856559.26,--,577019000.08,-32160060.57,-318695.62,--,--,--,--,566158188.38,328181360.97,317219000.08,0.0,-2985753.48,--,--,642414607.57,--,-76256419.19,--,119860210.0,2550000.0,32000000.0,--,--,--,--,151860210.0,102432786.77,19262067.97,6121130.0,22563236.34,--,--,144258091.08,--,7602118.92,-27235067.49,--,--,438967191.5,0.0,438967191.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,1670729396.45,66012017.54,221422606.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1958164020.08,1022813799.63,220835393.26,77597699.84,402423847.79,0.0,--,--,--,--,--,--,--,1723670740.52,--,234493279.56,--,1074100000.0,10467260.44,792637.05,--,--,--,--,1097150123.48,65863182.46,1044990500.0,0.0,0.0,--,--,1110853682.46,--,-13703558.98,--,0.0,0.0,211364550.04,--,--,--,--,211364550.04,193561070.11,20110002.8,13015850.94,--,--,--,223671072.91,--,-12306522.87,12260062.28,--,--,220743259.99,0.0,220743259.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1279491462.55,45143165.58,132623881.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1457258509.34,970248088.9,214952776.92,108943599.59,268396595.9,0.0,--,--,--,--,--,--,--,1562541061.31,--,-105282551.97,--,1397253000.0,11532119.1,663.74,--,--,--,--,1408785782.84,50184132.31,1259180216.64,0.0,1900000.0,--,--,1311264348.95,--,97521433.89,--,0.0,0.0,56000000.0,--,--,--,--,56000000.0,101759484.64,65749386.3,--,--,--,--,167508870.94,--,-111508870.94,19962094.91,--,--,-99307894.11,0.0,-99307894.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1318083230.96,89305705.14,76018912.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483407848.21,1196377984.52,349721526.18,145382688.32,264511572.09,0.0,--,--,--,--,--,--,--,1955993771.11,--,-472585922.9,--,1682147000.0,16892034.92,13366.83,--,--,--,--,1699052401.75,27680325.99,1655860440.0,2595644.46,1963236.34,--,--,1688099646.79,--,10952754.96,--,98000.0,98000.0,215300000.0,--,--,--,--,215398000.0,65557921.59,4767021.56,--,--,--,--,70324943.15,--,145073056.85,-9296273.09,--,--,-325856384.18,2028088518.88,1702232134.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2392115014.93,53071666.08,-101442125.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2343744555.47,1355228053.02,227083680.13,64463692.31,21604757.74,0.0,--,--,--,--,--,--,--,1668380183.2,--,675364372.27,--,3335162622.43,-18817496.87,1232531.76,--,31647856.82,--,--,3347825127.24,191437180.6,3661664202.31,-1371496.44,3236557.55,--,--,3854966444.02,--,-507141316.78,--,2010000.0,-197990000.0,55020000.0,--,99500000.0,--,--,156530000.0,259711573.96,16290729.54,10607406.8,--,--,--,276002303.5,--,-119472303.5,-2520675.35,--,--,46230076.64,0.0,46230076.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1544006837.91,51913581.94,36192179.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632112599.19,1129430756.39,164025169.09,74387121.7,71704726.09,0.0,--,--,--,--,--,--,--,1439547773.27,--,192564825.92,--,679117319.28,6362479.62,11579618.0,1400386.9,0.0,--,--,698459803.8,84444939.49,740100036.28,0.0,-299613.1,--,--,824245362.67,--,-125785558.87,--,9295000.0,9295000.0,188000000.0,0.0,0.0,--,--,197295000.0,9934500.0,60192508.65,0.0,0.0,--,--,70127008.65,--,127167991.35,-1645944.77,--,--,192301313.63,0.0,192301313.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1093826440.94,60233048.44,112987092.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267046582.18,757564584.93,178596085.81,106690220.78,178877424.23,0.0,--,--,--,--,--,--,--,1221728315.75,--,45318266.43,--,1213757781.4,8252952.8,79904.37,0.0,0.0,--,--,1222090638.57,54202070.63,1227795641.66,10374994.48,299613.1,--,--,1292672319.87,--,-70581681.3,--,2450000.0,202450000.0,91500000.0,0.0,0.0,--,--,93950000.0,158582895.22,9688915.83,5904406.8,0.0,--,--,168271811.05,--,-74321811.05,-2512048.01,--,--,-102097273.93,5062.8,-102092211.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,778260695.93,7556866.87,82605178.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868422741.66,678869442.97,139076224.98,45873144.56,124316429.53,0.0,--,--,--,--,--,--,--,988135242.04,--,-119712500.38,--,810300000.0,4522862.03,34260.4,0.0,0.0,--,--,814857122.43,46326124.62,1020628075.01,3628411312.16,0.0,--,--,4695365511.79,--,-3880508389.36,--,3460735000.0,2460735000.0,25300000.0,0.0,0.0,--,--,3486035000.0,1412970.92,3879390.46,0.0,0.0,--,--,5292361.38,--,3480742638.62,94617.0,--,--,-519383634.12,2411032973.86,1891649339.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
