报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52328126.27,3473523.31,2389174.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58190824.56,43406938.62,11704980.33,2731492.64,15518756.25,0.0,--,--,--,--,--,--,--,73362167.84,--,-15171343.28,--,--,283287.67,5500.0,--,20000000.0,--,--,20288787.67,7555968.21,--,--,40000000.0,--,--,47555968.21,--,-27267180.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90915.75,--,--,-42347608.07,193761836.25,151414228.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,90381875.07,1707160.88,4179660.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96268696.29,30405826.54,12177327.49,2902636.56,2894329.13,0.0,--,--,--,--,--,--,--,48380119.72,--,47888576.57,--,--,200000.0,267628.0,--,0.0,--,--,467628.0,13222906.41,--,--,20000000.0,--,--,33222906.41,--,-32755278.41,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-141657.06,--,--,14991641.1,0.0,14991641.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,84195122.89,2496974.69,11536979.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98229077.22,53814439.81,10812832.76,5502025.68,2873539.97,0.0,--,--,--,--,--,--,--,73002838.22,--,25226239.0,--,--,1035671.23,683570.0,--,50000000.0,--,--,51719241.23,5830700.0,--,--,20000000.0,--,--,25830700.0,--,25888541.23,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,221150.4,--,--,51335930.63,0.0,51335930.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,91943180.9,3448365.68,566137.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95957684.02,21394865.24,15248649.63,2043578.65,5828783.59,0.0,--,--,--,--,--,--,--,44515877.11,--,51441806.91,--,--,0.0,188000.0,--,0.0,--,--,188000.0,6546634.25,--,--,0.0,--,--,6546634.25,--,-6358634.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,186160.9,--,--,39941333.56,0.0,39941333.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,54099023.61,2077706.76,11911415.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68088145.99,55772578.23,12138449.13,4289209.93,11665840.08,0.0,--,--,--,--,--,--,--,83866077.37,--,-15777931.38,--,--,107013.7,350000.0,--,20000000.0,--,--,20457013.7,3579569.38,--,--,20000000.0,--,--,23579569.38,--,-3122555.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-213084.22,--,--,-19113571.28,106606502.24,87492930.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,96214661.22,3787288.38,2171593.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102173543.05,50594958.83,12142884.21,3703355.46,2228410.93,0.0,--,--,--,--,--,--,--,68669609.43,--,33503933.62,--,--,710387.24,295483.6,--,--,--,--,48005870.84,4833550.0,--,--,27000000.0,--,--,31833550.0,--,16172320.84,--,--,--,--,--,--,--,--,--,--,583615.38,--,--,--,--,583615.38,--,-183615.38,-23449.54,--,--,49469189.54,0.0,49469189.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,80045793.42,3493573.14,26553095.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110092462.54,84333720.87,11099373.25,2109533.24,13467485.78,0.0,--,--,--,--,--,--,--,111010113.14,--,-917650.6,--,--,178000.0,0.0,--,--,--,--,-4822000.0,1455108.74,--,--,45000000.0,--,--,46455108.74,--,-51277108.74,--,--,--,--,--,--,--,--,--,--,4781656.43,--,--,--,--,4781656.43,--,-4781656.43,251622.38,--,--,-56724793.39,0.0,-56724793.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,88903656.47,950936.42,549129.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90403722.82,53974632.93,11843839.92,2164019.54,2261080.08,0.0,--,--,--,--,--,--,--,70243572.47,--,20160150.35,--,--,--,--,--,--,--,--,--,7675000.0,--,--,--,--,--,12675000.0,--,-7430979.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1025386.58,--,--,13746512.16,0.0,13746512.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,61588742.98,6416876.86,27017685.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95023305.43,65241087.44,12300784.63,2807524.41,28302357.13,0.0,--,--,--,--,--,--,--,108651753.61,--,-13628448.18,--,--,--,--,--,--,--,--,--,5107000.0,--,--,--,--,--,5107000.0,--,-5107000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3215628.21,--,--,-21951076.39,122066670.32,100115593.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,136354931.44,6562622.68,10077141.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152994695.29,97450234.47,12438065.24,1557800.16,10661004.15,0.0,--,--,--,--,--,--,--,122107104.02,--,30887591.27,--,--,97888.89,-261037.36,--,50918247.2,--,--,50755098.73,-6213927.21,--,--,36879200.0,--,--,30665272.79,--,20089825.94,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,1300000.0,-1760438.97,--,--,50516978.24,0.0,50516978.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,78238608.37,2051542.21,6112836.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86402987.13,56115535.72,11081705.93,1881146.04,29814903.48,0.0,--,--,--,--,--,--,--,98893291.17,--,-12490304.04,--,--,224258.63,98416.0,--,71823700.0,--,--,72146374.63,11290050.0,--,--,10000000.0,--,--,21290050.0,--,50856324.63,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-1609139.4,--,--,36756881.19,0.0,36756881.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,85224700.92,111021.84,5229244.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90564966.89,62979154.82,11196297.81,4617807.06,-313134.49,0.0,--,--,--,--,--,--,--,78480125.2,--,12084841.69,--,--,--,0.0,--,--,--,--,13283899.4,8017760.71,--,--,19730000.0,--,--,27747760.71,--,-14463861.31,--,--,--,--,--,--,--,--,--,0.0,8880000.0,--,--,--,--,8880000.0,--,-8880000.0,-593414.22,--,--,-11852433.84,0.0,-11852433.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,59625426.43,2009634.96,273970.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61909032.34,36263882.74,13105883.3,3895000.85,14061527.93,0.0,--,--,--,--,--,--,--,67326294.82,--,-5417262.48,--,--,--,800000.0,--,--,--,--,800000.0,11909641.2,--,--,85293700.0,--,--,97203341.2,--,-96403341.2,--,--,--,--,--,--,--,--,--,1388888.87,10079.08,--,--,--,--,1398967.95,--,-1398967.95,-423193.37,--,--,-103642765.0,150288009.73,46645244.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
