报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,351274086.93,--,216969537.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568243624.91,451705267.7,11782268.3,56728449.79,14773886.58,0.0,--,--,--,--,--,--,--,534989872.37,--,33253752.54,--,--,39200000.0,--,--,--,--,--,39200000.0,700000.0,5025000.0,--,--,--,--,5725000.0,--,33475000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66728752.54,2693011701.26,2759740453.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,474804710.49,7804578.34,31104307.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513713596.55,499694796.96,11564788.46,-59549026.92,206999893.63,0.0,--,--,--,--,--,--,--,658710452.13,--,-144996855.58,--,--,10310118.95,224317.97,--,--,--,--,12028486.34,627354.23,--,--,--,--,--,8127354.23,--,3901132.11,--,--,--,--,--,--,--,--,--,0.0,-26591.18,--,-23617.4,--,--,-50208.58,--,50208.58,--,--,--,-141045510.26,0.0,-141045510.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,819565407.48,--,28995713.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848563627.59,185993205.76,18053631.55,70737300.38,34202256.94,0.0,--,--,--,--,--,--,--,308986394.63,--,539577232.96,--,--,10771218.94,4000.0,--,--,--,--,11285337.89,24675.04,--,--,--,--,--,24675.04,--,11260662.85,--,--,--,--,--,--,--,--,--,--,35745397.95,--,0.0,--,--,429614397.95,--,-429614397.95,--,--,--,121223497.86,0.0,121223497.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1228789275.06,--,18855244.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1247644519.6,212150525.61,9096694.82,140091487.24,41586257.86,0.0,--,--,--,--,--,--,--,402924965.53,--,844719554.07,--,--,0.0,--,--,--,--,--,111000.0,91297.43,--,--,--,--,--,91297.43,--,19702.57,--,--,--,--,--,--,--,--,--,--,70107935.93,--,0.0,--,--,70107935.93,--,-70107935.93,--,--,--,774631320.71,0.0,774631320.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,840227015.4,--,14350460.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854577476.32,304779550.23,11320504.26,112994456.71,22042184.39,0.0,--,--,--,--,--,--,--,451136695.59,--,403440780.73,--,--,24500000.0,--,--,--,--,--,24500000.0,941791.52,--,--,--,--,--,941791.52,--,23558208.48,--,--,--,--,--,--,--,--,--,--,255000.0,--,1604617.4,--,--,1859617.4,--,-1859617.4,--,--,--,425139371.81,1513063021.14,1938202392.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,707929058.21,0.0,1804660.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709733718.88,327581373.58,38221294.08,38924610.97,88987829.0,0.0,--,--,--,--,--,--,--,493715107.63,--,216018611.25,--,300000000.0,--,159191.21,--,--,--,--,52480486.73,3925267.76,300000000.0,--,-172359910.3,--,--,131565357.46,--,-79084870.73,--,0.0,--,--,--,--,--,--,5000000.0,0.0,51678743.79,--,40539636.24,--,--,92218380.03,--,-87218380.03,-1075242.91,--,--,48640117.58,0.0,48640117.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,734502515.28,--,40946658.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775612492.34,743380400.07,18726705.32,67667694.19,34577917.88,0.0,--,--,--,--,--,--,--,864352717.46,--,-88740225.12,--,0.0,--,--,--,--,--,--,255643202.91,3790834.99,8000000.0,--,50000000.0,--,--,61790834.99,--,193852367.92,--,0.0,--,--,--,--,--,--,0.0,206131000.0,54413580.72,--,--,--,--,330555087.5,--,-330555087.5,389495.14,--,--,-225053449.56,0.0,-225053449.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,874555575.09,--,17658324.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892213900.08,641819176.53,22822827.01,129384494.81,70010241.93,0.0,--,--,--,--,--,--,--,864036740.28,--,28177159.8,--,0.0,--,--,--,--,--,--,0.0,-904853.0,2058800.0,--,50000000.0,--,--,51153947.0,--,-51153947.0,--,0.0,--,--,--,--,--,--,0.0,700000.0,72508479.86,--,--,--,--,73208479.86,--,-73208479.86,481668.98,--,--,-95703598.08,0.0,-95703598.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,565703860.13,--,26051462.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591755322.58,346404076.8,21152807.64,59983095.32,45577513.13,0.0,--,--,--,--,--,--,--,473117492.89,--,118637829.69,--,985673.08,--,--,--,--,--,--,985673.08,6748784.52,3500000.0,--,200000000.0,--,--,210248784.52,--,-209263111.44,--,8160000.0,0.0,--,0.0,0.0,--,--,8160000.0,2300000.0,14715.97,0.0,--,--,--,2314715.97,--,5845284.03,-131415.85,--,--,-84911413.57,1870091364.77,1785179951.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,759480999.55,--,-16409757.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743823292.69,236648947.95,23297275.28,52628947.42,2883976.76,0.0,--,--,--,--,--,--,--,315459147.41,--,428364145.28,--,30248269.23,--,346688.93,-8396655.8,--,--,--,-23371507.02,2056975.98,--,--,--,--,--,195307.24,--,-23566814.26,--,--,--,--,--,--,--,--,--,1400000.0,175902.99,--,--,--,--,1575902.99,--,-75902.99,--,--,--,404620000.47,0.0,404620000.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,850289954.28,--,26087443.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876377397.97,343835578.0,15602052.97,65301070.57,67659083.14,0.0,--,--,--,--,--,--,--,492397784.68,--,383979613.29,--,2272255.75,--,13105.0,--,--,--,--,268073705.27,3315194.97,642200000.0,--,--,--,--,656185227.41,--,-388111522.14,--,--,--,--,--,--,--,--,--,600000.0,54467303.28,--,--,--,--,55067303.28,--,-55067303.28,--,--,--,-59199212.13,0.0,-59199212.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,749265773.21,--,84692142.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833957915.89,134392015.06,7943013.19,112437989.68,31789381.51,0.0,--,--,--,--,--,--,--,286562399.44,--,547395516.45,--,0.0,--,--,--,--,--,--,227200.0,12934.71,0.0,--,--,--,--,12934.71,--,214265.29,--,--,--,--,--,--,--,--,--,0.0,36278997.99,--,--,--,--,36278997.99,--,-36278997.99,--,--,--,511330783.75,0.0,511330783.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170727
20170331,--,426299931.44,--,1584588.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427884520.23,280119443.4,11333687.73,25971222.18,18283177.65,0.0,--,--,--,--,--,--,--,335707530.96,--,92176989.27,--,7487791.26,--,--,--,--,--,--,7487791.26,40670.0,108500000.0,--,0.0,--,--,108540670.0,--,-101052878.74,--,--,0.0,--,0.0,0.0,--,--,0.0,0.0,26124.99,0.0,--,--,--,26124.99,--,-26124.99,0.0,--,--,-8902014.46,1022241807.14,1013339792.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
