报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,442596531.0,43989.69,46485302.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,489125823.24,91883583.72,88481922.46,24592733.37,74112924.72,0.0,0.0,0.0,0.0,0.0,0.0,--,--,279071164.27,--,210054658.97,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,4425371.22,1500000.0,0.0,212.0,--,--,5925583.22,--,-5925583.22,--,0.0,0.0,293068992.6,35000000.0,--,--,--,328068992.6,362559972.99,11653259.13,0.0,21400000.0,--,--,395613232.12,--,-67544239.52,51299.03,--,--,136636135.26,227027959.22,363664094.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,399348877.22,608400.93,450336768.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,850294047.07,171774951.5,30896807.13,13382187.88,736822830.86,0.0,0.0,0.0,0.0,0.0,0.0,--,--,952876777.37,--,-102582730.3,--,155953842.63,-657617.03,0.0,1170998.63,0.0,--,--,156467224.23,39784271.94,177670051.25,0.0,1841623.82,--,--,219295947.01,--,-62828722.78,--,150000.0,720000.0,347896584.96,70838000.0,--,--,--,418884584.96,251132530.88,13552640.6,0.0,21206561.73,--,--,285891733.21,--,132992851.75,-205976.6,--,--,-32624577.93,0.0,-32624577.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,287461366.47,1028561.03,66012909.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,354502836.97,164837100.51,51343062.14,15519886.83,28083915.52,0.0,0.0,0.0,0.0,0.0,0.0,--,--,259783965.0,--,94718871.97,--,22634567.27,1702733.2,0.0,-2111179.23,0.0,--,--,22226121.24,15316812.17,28396071.75,0.0,109565.26,--,--,43822449.18,--,-21596327.94,--,570000.0,0.0,249821914.97,0.0,--,--,--,250391914.97,304647086.03,11450879.39,0.0,54400298.16,--,--,370498263.58,--,-120106348.61,346692.52,--,--,-46637112.06,0.0,-46637112.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,237932413.66,445413.82,100491927.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,338869755.33,85003183.94,30283189.76,24486295.43,107809071.62,0.0,0.0,0.0,0.0,0.0,0.0,--,--,247581740.75,--,91288014.58,--,18651050.0,1440392.68,1600.0,940180.6,0.0,--,--,21033223.28,18321867.92,19929810.0,0.0,0.0,--,--,38251677.92,--,-17218454.64,--,0.0,0.0,265757075.2,0.0,0.0,--,--,265757075.2,250021356.99,54374073.6,0.0,3000000.0,--,--,307395430.59,--,-41638355.39,314683.48,--,--,32745888.03,0.0,32745888.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,230203010.37,150887.55,134048282.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,364402180.28,149387711.61,56733285.87,12290397.54,136442228.17,0.0,0.0,0.0,0.0,0.0,0.0,--,--,354853623.19,--,9548557.09,--,34210885.0,563131.51,0.0,0.0,0.0,--,--,34774016.51,19903561.94,34300000.0,0.0,0.0,--,--,54203561.94,--,-19429545.43,--,0.0,0.0,339203685.95,0.0,0.0,--,--,339203685.95,421453101.75,16861270.28,0.0,3000000.0,--,--,441314372.03,--,-102110686.08,-276012.29,--,--,-112267686.71,385811447.89,273543761.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,245221084.02,194841.85,138163701.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,383579627.57,144598493.73,40985721.14,5806313.02,-9504171.71,0.0,0.0,0.0,0.0,0.0,0.0,--,--,181886356.18,--,201693271.39,--,25771581.0,-1090632.19,0.0,0.0,-2376186.0,--,--,22304762.81,42808058.28,100705770.5,0.0,628957858.85,--,--,772471687.63,--,-750166924.82,--,3675360.0,3675470.0,215388332.88,80000000.0,0.0,--,--,299063692.88,251269597.5,25832143.94,0.0,153244837.35,--,--,430346578.79,--,-131282885.91,-111069.51,--,--,-679867608.85,0.0,-679867608.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,442275462.68,-1064.1,401517219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,843791618.38,160305734.73,71233481.74,21996435.74,342183647.25,0.0,0.0,0.0,0.0,0.0,0.0,--,--,595719299.46,--,248072318.92,--,4470700.0,7710069.08,2730.0,0.0,9500000.0,--,--,21683499.08,13093597.23,9984767.98,0.0,0.0,--,--,23078365.21,--,-1394866.13,--,0.0,-110.0,138961000.0,39599800.0,0.0,--,--,178560800.0,152298408.82,14556412.96,0.0,250518525.42,--,--,417373347.2,--,-238812547.2,1157317.36,--,--,9022222.95,0.0,9022222.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,376827796.02,636050.56,426253771.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,803717618.08,188485203.27,70218540.38,21683160.43,453184728.59,0.0,0.0,0.0,0.0,0.0,0.0,--,--,733571632.67,--,70145985.41,--,10772638.94,635000.0,0.0,0.0,-1144000.0,--,--,10263638.94,20522430.62,39868324.0,0.0,-10106650.0,--,--,50284104.62,--,-40020465.68,--,1000000.0,110.0,152328575.27,119599800.0,0.0,--,--,272928375.27,436730000.0,39231506.86,0.0,3815426.25,--,--,479776933.11,--,-206848557.84,-117261.09,--,--,-176840299.2,-53483920.0,-230324219.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,374819561.85,712197.85,423177258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,798709018.2,265956934.61,87932920.14,24026592.66,548325636.74,0.0,0.0,0.0,0.0,0.0,0.0,--,--,926242084.15,--,-127533065.95,--,7131000.0,100000.0,0.0,0.0,1144000.0,--,--,8375000.0,23942347.58,8259402.0,0.0,10106650.0,--,--,42308399.58,--,-33933399.58,--,-999890.0,0.0,481900000.0,77040000.0,0.0,--,--,557940110.0,299830000.0,23338087.38,0.0,43553063.34,--,--,366721150.72,--,191218959.28,-325358.67,--,--,29427135.08,1257553917.91,1286981052.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,368233454.49,1002349.17,427267254.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,796503058.32,119075467.25,64031453.67,1094497.12,683962680.29,0.0,0.0,0.0,0.0,0.0,0.0,--,--,868164098.33,--,-71661040.01,--,318860474.32,1108854.61,-12000.0,0.0,-254661105.1,--,--,65296223.83,57202319.13,334866163.0,0.0,-249006300.0,--,--,143062182.13,--,-77765958.3,--,3495027.5,8845287.5,233571000.0,376258844.48,0.0,--,--,613324871.98,145500000.0,16808617.27,0.0,153687000.0,--,--,315995617.27,--,297329254.71,822861.42,--,--,148725117.82,-7346820.48,141378297.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,469787484.64,76144.76,180748523.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,650612152.47,339895975.93,92911269.5,17423386.69,188241671.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,638472303.49,--,12139848.98,--,0.0,31956.16,12000.0,0.0,20022010.0,--,--,20065966.16,16402770.76,26990905.5,0.0,18006300.0,--,--,61399976.26,--,-41334010.1,--,2900000.0,-2450260.0,114800000.0,0.0,0.0,--,--,117700000.0,138274366.72,14480659.67,0.0,-88235.0,--,--,152666791.39,--,-34966791.39,-426297.95,--,--,-64587250.46,7346820.48,-57240429.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,403629550.73,1479758.82,587670537.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,992779846.63,178919041.45,72176939.81,29617623.42,714861947.83,0.0,0.0,0.0,0.0,0.0,0.0,--,--,995575552.51,--,-2795705.88,--,0.0,260733.68,200.0,8089604.0,107000000.0,--,--,115350537.68,51890716.85,2084392.5,0.0,99745002.97,--,--,153720112.32,--,-38369574.64,--,2450260.0,2450260.0,443670000.0,0.0,0.0,--,--,446120260.0,449093163.81,46734396.97,0.0,88235.0,--,--,495915795.78,--,-49795535.78,-137093.53,--,--,-91097909.83,-7346820.48,-98444730.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,320341373.34,280986.38,16537537.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,337159897.67,223513899.39,97225133.9,26201749.22,147836142.88,0.0,0.0,0.0,0.0,0.0,0.0,--,--,494776925.39,--,-157617027.72,--,0.0,491050.37,0.0,0.0,131000000.0,--,--,131491050.37,65879502.46,10711658.0,0.0,131254997.03,--,--,207846157.49,--,-76355107.12,--,0.0,0.0,269700000.0,0.0,0.0,--,--,269700000.0,254679849.47,17752322.63,0.0,0.0,--,--,272432172.1,--,-2732172.1,-1788.17,--,--,-236706095.11,1455082955.97,1218376860.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
