报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3184950425.41,35593256.9,--,1832818275.88,67043832.78,1765774443.1,--,278368144.58,109790611.98,826482.99,--,--,--,14241966795.21,--,1396790773.78,--,--,--,604207921.82,0.0,--,--,--,--,--,--,--,21684486205.56,--,--,--,--,--,--,--,20908362.99,--,8867000.0,--,55215470.85,352878981.64,840467496.86,840467496.86,--,63078928.97,--,--,--,--,105725471.06,12724247.12,4502719.17,25913540.03,81996372.12,19822450.26,--,--,1592101041.07,--,--,23276587246.63,--,5544454248.86,--,--,1741462229.71,227619914.3,--,--,2957823054.07,--,116907749.2,790594212.61,1212446740.76,--,6323143.68,--,--,1634122209.91,--,--,--,16411073.25,0.0,--,--,--,--,--,--,--,--,--,--,14014221518.37,--,1878161643.96,1437080222.44,12275.48,--,--,--,--,4897475.41,--,--,--,--,3320151617.29,--,--,17334373135.66,--,1571514753.0,300000000.0,--,300000000.0,2234346520.87,31005129.23,2641506.51,--,295927651.59,--,1213540937.26,--,--,--,--,5586966240.0,355247870.97,5942214110.97,--,--,23276587246.63,20200429
20191231,--,2660542951.65,26892451.2,--,2177252099.25,127009369.18,2050242730.07,--,681216176.9,114095734.6,826482.99,0.0,113269251.61,--,12454626880.42,--,--,--,--,--,535258598.44,0.0,--,--,--,--,--,--,--,18649884892.46,--,--,--,--,--,--,--,20498754.04,--,8867000.0,--,54488607.33,354978918.97,870561085.73,870561085.73,--,62785281.86,62785281.86,--,--,--,107405255.38,11255210.84,4502719.17,28006444.78,79841283.99,19937067.38,--,--,1623127629.47,--,--,20273012521.93,--,3993282109.21,--,--,1992659062.66,229306790.92,--,2262485181.07,--,--,162403465.5,805643335.23,702000860.35,0.0,1318143.68,700682716.67,--,2090120048.34,--,--,--,16858726.31,0.0,--,--,--,--,--,--,--,--,--,--,12025452788.67,--,1418136192.42,888150789.73,12275.48,12275.48,0.0,--,--,4810808.13,--,--,--,--,2311110065.76,--,--,14336562854.43,--,1571514753.0,300000000.0,--,300000000.0,2233711883.92,31005129.23,37893074.27,--,295927651.59,--,1189701353.92,--,--,--,--,5597743587.47,338706080.03,5936449667.5,--,--,20273012521.93,20200423
20190930,--,2072750673.23,10945127.4,--,1402896870.52,80796309.04,1322100561.48,--,409378067.99,116315414.84,885711.06,--,--,--,11922604609.85,--,--,--,--,--,462728190.38,0.0,--,--,--,--,--,--,--,16397618954.21,--,--,--,--,--,--,--,9922000.0,--,--,--,49178417.8,337951069.33,802594669.78,802594669.78,--,135418178.66,--,--,--,--,106184373.12,7245494.06,4502719.17,10948580.82,102072569.53,10325824.27,--,--,1576343896.54,--,--,17973962850.75,--,2362265229.5,--,--,1497707655.88,169063955.89,--,2206589964.18,--,--,104972883.62,651198379.06,908381441.55,30246568.03,11306477.0,866828396.52,--,2061703540.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9792819094.51,--,1278454709.09,887931328.38,12275.48,--,--,--,--,747577.86,--,--,--,--,2167145890.81,--,--,11959964985.32,--,1571748764.0,600000000.0,--,600000000.0,2233108018.11,45625243.12,30232811.25,--,283554462.92,--,1032875870.44,--,--,--,--,5705894683.6,308103181.83,6013997865.43,--,--,17973962850.75,20191030
20190630,--,2442156249.39,11317370.8,--,1361483472.91,89799868.23,1271683604.68,--,171168499.24,116847055.58,2826384.77,--,114020670.81,--,11359148244.87,--,--,--,--,--,443222648.02,0.0,--,--,--,--,--,--,--,15905343540.81,--,--,--,--,--,--,--,9676700.0,--,--,--,48291569.31,344931553.17,823041717.97,823041717.97,--,70965241.31,70965241.31,--,--,--,85267709.28,6547674.53,4502719.17,9746005.56,103564353.85,14537015.93,--,--,1521072260.08,--,--,17426415800.89,--,2133468254.09,--,--,1469109317.68,145675307.83,--,1921435451.0,--,--,103372525.64,600777175.46,981159671.46,16986437.77,84849515.94,879323717.75,--,904878221.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8114200616.59,--,2569696489.04,887712819.05,12275.48,12275.48,--,--,--,844617.68,--,--,--,--,3458266201.25,--,--,11572466817.84,--,1310050649.0,600000000.0,--,600000000.0,2495409170.0,47432610.38,25556574.8,--,283554462.92,--,947040705.11,--,--,--,--,5614178951.45,239770031.6,5853948983.05,--,--,17426415800.89,20190824
20190331,--,1815311238.75,10332827.4,--,1474317993.55,43180231.81,1431137761.74,--,768435139.57,109537093.5,885711.06,--,--,--,10509928645.57,--,--,--,--,--,366324325.29,0.0,--,--,--,--,--,--,--,15054187263.63,--,--,--,--,--,--,--,9435800.0,--,--,--,47596725.85,346506206.02,846657958.74,846657958.74,--,29806963.39,--,--,--,--,84749064.84,5164152.35,4502719.17,11185336.41,104165722.06,40153407.96,--,--,1529924056.79,--,--,16584111320.42,--,1998038009.84,--,--,1449083349.04,--,--,1816526663.62,--,--,107201908.12,644868274.35,771381933.5,8460076.22,6799810.34,756122046.94,--,764076350.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7551176489.0,--,2640947686.26,488651963.91,12275.48,--,--,--,--,391551.96,--,--,--,--,3130003477.61,--,--,10681179966.61,--,1310050649.0,600000000.0,--,600000000.0,2494152591.36,47432610.38,20687054.5,--,283554462.92,--,995624914.24,--,--,--,--,5656637061.64,246294292.17,5902931353.81,--,--,16584111320.42,20190430
20181231,--,2048444192.72,8839755.0,--,1493991599.79,--,1493991599.79,--,306454857.11,101720937.54,885711.06,--,100835226.48,--,9902875267.28,--,--,--,--,--,364159318.01,0.0,--,--,--,--,--,--,--,14226485927.45,--,--,--,--,--,--,9638200.0,--,0.0,--,0.0,48416442.68,350706103.09,907926271.4,907926271.4,--,10346117.4,10346117.4,--,0.0,0.0,86519722.19,4679562.72,4502719.17,12999368.51,97216638.34,40244606.25,--,--,1573195751.75,--,--,15799681679.2,--,1266108000.0,0.0,--,1489094311.04,30000000.0,--,1669603979.55,--,--,135707615.6,679301733.91,776677290.77,2904781.01,1879810.34,771892699.42,--,1316455297.99,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,7332948228.86,--,2144970948.24,488522955.0,12275.48,12275.48,--,--,0.0,1151161.63,--,0.0,--,--,2634657340.35,--,--,9967605569.21,--,1310622676.0,600000000.0,--,600000000.0,2494152591.36,50055006.38,24946768.72,--,283554462.92,--,959005315.7,--,--,--,--,5622226808.32,209849301.67,5832076109.99,--,--,15799681679.2,20190420
20180930,--,2151142516.05,8870286.3,--,823778515.86,--,823778515.86,--,508126644.6,112927845.23,--,--,--,--,10310355736.66,--,--,--,--,--,398678567.89,0.0,--,--,--,--,--,--,--,14313880112.59,--,--,--,--,--,--,9680000.0,--,--,--,--,47806686.2,58949403.57,461350954.3,461350954.3,--,410927075.02,--,--,--,--,88088840.22,--,4502719.17,14159314.71,136252829.29,39741669.87,--,--,1271459492.35,--,--,15585339604.94,--,1012600000.0,--,--,1102276549.63,--,--,2531133254.34,--,--,84253386.23,425946674.57,507669879.82,--,--,--,--,699000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6362879744.59,--,3087919725.15,488398195.47,12275.48,--,--,--,--,1303520.44,--,--,--,--,3577633716.54,--,--,9940513461.13,--,1310622676.0,600000000.0,--,600000000.0,2492339856.75,50055006.38,31817815.76,--,270186197.21,--,856159689.96,--,--,--,--,5511071229.3,133754914.51,5644826143.81,--,--,15585339604.94,20181027
20180630,--,2542482294.24,8052208.2,--,807524750.75,--,807524750.75,--,141224153.11,111502591.17,885711.06,--,110616880.11,--,9952399672.3,--,--,--,--,--,374447905.58,0.0,--,--,--,--,--,--,--,13937633575.35,--,--,--,--,--,--,9274100.0,--,--,--,--,46716555.51,79171288.36,435804618.79,435804618.79,--,355593405.5,332366928.29,23226477.21,--,--,85163858.91,--,4502719.17,15772962.9,148749619.7,47177906.14,--,--,1227927034.98,--,--,15165560610.33,--,1007540000.0,--,--,1023788462.25,50000000.0,--,2554911299.42,--,--,82232981.75,350516171.81,433096740.63,15276848.73,62236295.4,355583596.5,--,940000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6392085655.86,--,2787640962.61,488273435.94,12275.48,12275.48,--,--,--,1927070.53,--,--,--,--,3277853744.56,--,--,9669939400.42,--,1007463640.0,600000000.0,--,600000000.0,2789800476.88,47362350.0,22982375.1,--,270186197.21,--,765762781.72,--,--,--,--,5408833120.91,86788089.0,5495621209.91,--,--,15165560610.33,20180831
20180331,--,2660600189.18,9005097.0,--,831974276.12,--,831974276.12,--,2051841396.75,120822421.61,885711.06,--,119936710.55,--,7577720815.47,--,--,--,--,--,284956178.35,0.0,--,--,--,--,--,--,--,13536920374.48,--,--,--,--,--,--,8814300.0,--,--,--,--,45615286.56,80770392.17,430719915.04,430719915.04,--,296811960.21,275246732.34,21565227.87,--,--,81816750.46,--,4502719.17,17949663.22,137090036.04,39934243.8,--,--,1144025266.67,--,--,14680945641.15,--,894715730.55,--,--,1068133976.57,91400000.0,--,1964353793.89,--,--,87152239.93,649696763.91,365397819.1,8460076.12,6859810.34,350077932.64,--,1274000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6303450323.95,--,2365230220.62,488150032.5,12275.48,12275.48,--,--,--,1927678.8,--,--,--,--,2855320207.4,--,--,9158770531.35,--,1007663640.0,600000000.0,--,600000000.0,2788336090.38,48566350.0,19790185.92,--,270186197.21,--,794718794.34,--,--,--,--,5432128557.85,90046551.95,5522175109.8,--,--,14680945641.15,20180427
20171231,--,4127757863.04,9035509.3,--,848528316.65,--,848528316.65,--,1836081832.99,159039129.31,885711.06,--,158153418.25,--,6920628737.43,--,--,--,--,--,260092770.7,0.0,--,--,--,--,--,--,--,14161164159.42,--,--,--,--,--,--,9194900.0,--,0.0,--,0.0,46763621.76,81600365.22,429640276.03,429640276.03,--,284051647.06,264422448.82,19629198.24,0.0,0.0,83493050.52,0.0,4502719.17,19344540.32,130732671.56,41961754.1,--,--,1131285545.74,--,--,15292449705.16,--,963398699.83,0.0,--,1185692515.28,123021407.0,--,1618548521.34,--,--,135796004.91,1141895378.82,345593062.44,1881992.1,3221477.01,340489593.33,--,1004000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,6394924182.62,--,2902660205.33,488027985.14,12275.48,12275.48,--,--,0.0,1927510.53,--,0.0,--,--,3392627976.48,--,--,9787552159.1,--,1007663640.0,600000000.0,--,600000000.0,2788336090.38,48566350.0,33596567.46,--,270186197.21,--,765367628.6,--,--,--,--,5416583773.65,88313772.41,5504897546.06,--,--,15292449705.16,20180425
20170930,--,3269296704.71,10471415.0,--,811814436.5,--,811814436.5,--,200819594.84,151587652.92,885711.06,--,150701941.86,--,7229671179.08,--,--,--,7439632.7,--,224154660.59,0.0,--,--,--,--,--,--,--,11905255276.34,--,--,--,--,--,--,9346700.0,--,--,--,--,44513100.22,79227398.85,356773692.82,356773692.82,--,171910900.51,157235007.77,14675892.74,--,--,69229754.13,--,--,30283214.17,101373894.29,30000000.0,--,--,892658654.99,--,--,12797913931.33,--,1356123794.97,--,--,986609064.52,120571407.0,--,2765277082.9,--,--,82180401.05,264203000.82,325086446.5,22168530.91,773143.68,302144771.91,--,88000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5867479790.76,--,4053448023.53,487909957.86,12275.48,12275.48,--,--,--,1860750.09,--,--,--,--,4543231006.96,--,--,10410710797.72,--,999596140.0,--,--,--,348889347.85,--,38436235.66,--,58358273.75,--,834676624.84,--,--,--,--,2279956622.1,107246511.51,2387203133.61,--,--,12797913931.33,20171028
