报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154617968.6,3478388.36,2677373.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160773730.74,77804066.89,29112742.7,11449095.96,3723587.41,0.0,--,--,--,--,--,--,--,122089492.96,--,38684237.78,--,--,--,1260000.0,--,--,--,--,1260000.0,22626701.05,--,--,1503901.0,--,--,24130602.05,--,-22870602.05,--,--,--,--,--,--,--,--,--,--,1058114.29,--,--,--,--,1058114.29,--,-1058114.29,481178.53,--,--,15236699.97,134559049.51,149795749.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,128302453.27,2094514.95,-4810907.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125586061.12,102701661.94,30378956.05,-13441927.27,-28548525.21,0.0,--,--,--,--,--,--,--,91090165.51,--,34495895.61,--,--,0.0,-42506500.0,--,--,--,--,12886177.8,51365406.34,--,--,18604315.17,--,--,71969721.51,--,-59083543.71,--,--,--,5000000.0,--,--,--,--,5000000.0,20000000.0,1215678.76,--,1991760.34,--,--,23207439.1,--,-18207439.1,1077756.31,--,--,-41717330.89,-600.0,-41717930.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,162964493.18,7774134.54,6223374.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176962002.51,60391228.62,31815981.06,8828321.65,31217585.3,0.0,--,--,--,--,--,--,--,132253116.63,--,44708885.88,--,--,0.0,42525000.0,--,--,--,--,42525000.0,13933159.1,--,--,1000000.0,--,--,14933159.1,--,27591840.9,--,--,--,45000000.0,--,--,--,--,45000000.0,47000000.0,1264405.08,--,27462376.15,--,--,75726781.23,--,-30726781.23,1154847.44,--,--,42728792.99,0.0,42728792.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,125132331.8,8323090.0,11297965.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144753387.43,69754667.78,30955671.77,2515080.72,29861277.06,0.0,--,--,--,--,--,--,--,133086697.33,--,11666690.1,--,--,--,22000.0,--,--,--,--,1422851.5,2923977.36,--,--,--,--,--,3423977.36,--,-2001125.86,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,1193518.55,--,--,--,--,73943916.2,--,-23943916.2,534240.05,--,--,-13744111.91,600.0,-13743511.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,87143008.84,933404.43,9234216.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97310629.67,73463641.12,31471287.13,15714146.21,8535757.07,0.0,--,--,--,--,--,--,--,129184831.53,--,-31874201.86,--,--,--,88000.0,--,--,--,--,88000.0,11010917.25,--,--,--,--,--,11010917.25,--,-10922917.25,--,--,--,50000000.0,--,--,--,--,50000000.0,76362833.0,1526875.98,--,--,--,--,77889708.98,--,-27889708.98,-1003531.26,--,--,-71690359.35,218982058.67,147291699.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,132248915.99,3033211.56,-14915933.91,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,120366193.64,71712114.84,29828619.58,2145509.97,3607357.41,135981.84,135981.84,--,--,0.0,--,--,--,107429583.64,--,12936610.0,--,31660000.0,-3600000.0,99642.54,--,--,--,--,42553889.02,16968564.65,7660000.0,--,--,--,--,44955013.21,--,-2401124.19,--,--,--,3215576.0,--,--,--,--,3215576.0,0.0,-2009177.23,--,--,--,--,-2009177.23,--,5224753.23,-2372267.3,--,--,13387971.74,0.0,13387971.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,112910505.55,6941319.55,6595095.18,3322005.71,--,--,--,--,3322005.71,--,--,--,--,--,--,--,129768925.99,69131382.72,30245130.89,2175289.74,12142980.16,-291597.11,-291959.11,--,--,362.0,--,--,--,113403186.4,--,16365739.59,--,0.0,0.0,638000.0,--,--,--,--,638000.0,28463213.5,6000000.0,--,--,--,--,34463213.5,--,-33825213.5,--,--,--,47000000.0,--,--,--,--,47000000.0,47000000.0,1543193.15,0.0,--,--,--,48543193.15,--,-1543193.15,567985.97,--,--,-18434681.09,0.0,-18434681.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,110831613.16,4417385.8,19025388.25,2403554.52,--,--,--,--,2403554.52,--,--,--,--,--,--,--,136677941.73,75902547.21,26602543.96,6249219.85,13675742.84,-4305453.39,-4307725.47,--,--,2272.08,--,--,--,118124600.47,--,18553341.26,--,-4660000.0,4359398.62,727011.46,--,--,--,--,426410.08,9228463.05,10390000.0,--,--,--,--,19618463.05,--,-19192052.97,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,36300448.39,--,--,--,--,36300448.39,--,13699551.61,548599.2,--,--,13609439.1,0.0,13609439.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,84266797.26,4709279.1,13340088.91,2635673.78,--,--,--,--,2635673.78,--,--,--,--,--,--,--,104951839.05,63876539.52,28882332.71,3664461.18,10261828.41,22265581.97,22262812.87,--,--,2769.1,--,--,--,128950743.79,--,-23998904.74,--,15610000.0,71808.77,6000.0,--,--,--,--,15687808.77,11543339.64,19660000.0,--,--,--,--,31203339.64,--,-15515530.87,--,--,--,43902936.0,--,--,--,--,43902936.0,50000000.0,1177185.73,--,--,--,--,51177185.73,--,-7274249.73,-554678.32,--,--,-47343363.66,257762692.58,210419328.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,131827563.21,3966947.33,-9930054.84,2893204.55,--,--,--,--,2893204.55,--,--,--,--,--,--,--,128757660.25,51902298.04,25866605.85,3923594.29,-3077587.46,43232250.63,43231309.13,--,--,941.5,--,--,--,121847161.35,--,6910498.9,--,235870000.0,2342370.82,1460.0,--,6672921.93,--,--,244886752.75,5587158.85,315071500.0,--,-98141559.48,--,--,222517099.37,--,22369653.38,--,--,--,0.0,--,--,--,--,0.0,0.0,1132420.96,--,--,--,--,1132420.96,--,-1132420.96,-2758492.81,--,--,25389238.51,0.0,25389238.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,122888079.1,6850076.57,8800479.78,3715802.65,--,--,--,--,3715802.65,--,--,--,--,--,--,--,142254438.1,63260070.02,27809998.62,4884963.25,14164003.81,-31406852.13,-31407447.63,--,--,595.5,--,--,--,78712183.57,--,63542254.53,--,--,760044.8,1500.0,--,-79989230.73,--,--,772314.07,4095464.08,0.0,--,23600000.0,--,--,27695464.08,--,-26923150.01,--,--,--,47000000.0,--,--,--,--,47000000.0,82000000.0,3442079.76,0.0,--,--,--,85442079.76,--,-38442079.76,-731699.75,--,--,-2554674.99,0.0,-2554674.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,103454098.02,4675456.65,10482551.71,4487183.16,--,--,--,--,4487183.16,--,--,--,--,--,--,--,123099289.54,60832059.95,27594849.39,4840322.97,13196038.64,-10097056.73,-10099011.41,--,--,1954.68,--,--,--,96366214.22,--,26733075.32,--,--,240018.91,727040.0,--,78099920.0,--,--,-933021.09,11095527.0,-61900080.0,--,76400000.0,--,--,25595447.0,--,-26528468.09,--,--,--,--,--,--,--,--,--,--,30037450.91,--,--,--,--,50037450.91,--,-37450.91,-267642.21,--,--,-100485.89,0.0,-100485.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,63445900.27,5269624.18,36622953.01,4644186.75,--,--,--,--,4644186.75,--,--,--,--,--,--,--,109982664.21,39658155.64,27292859.14,4814203.41,16174881.64,5117132.41,5115815.71,--,--,1316.7,--,--,--,93057232.24,--,16925431.97,--,80000000.0,820060.83,17000.0,--,1900080.0,--,--,82737140.83,10390438.84,100810000.0,--,0.0,--,--,111200438.84,--,-28463298.01,--,--,--,--,--,--,--,--,--,--,593470.09,--,--,--,--,593470.09,--,-593470.09,-513612.04,--,--,-12644948.17,247673563.12,235028614.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
