报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,747646536.72,747646536.72,0.0,--,--,--,720955212.73,641227298.04,4202325.32,23889689.53,49715285.32,15863775.45,-13943160.93,3566856.0,4450720.3,2370232.3,890852.37,0.0,--,--,--,--,--,--,--,8374294.22,-7068711.32,-6937748.42,--,-3035358.15,--,--,--,--,28222633.41,190318.63,4575726.48,--,--,--,23837225.56,12039934.55,--,--,--,11797291.01,11797291.01,--,-425591.81,12222882.82,277164.08,12074455.09,-425591.81,12500046.9,--,0.0115,0.0115,20200429
20191231,1082692574.32,1082692574.32,0.0,--,--,--,1017187482.13,862930250.57,7892322.99,31699228.08,84624349.92,16267875.13,13773455.44,4110543.7,2508121.39,-12064700.06,2257749.19,0.0,--,--,--,--,--,--,--,13951386.4,11392171.83,-1442337.57,--,498404.23,-742253.47,--,--,--,80797850.31,379571.2,-276655.3,--,--,--,81454076.81,20542278.63,--,--,--,60911798.18,60911798.18,--,15983258.17,44928540.01,14809468.71,75721266.89,15983258.17,59738008.72,--,0.0417,0.0417,20200425
20190930,1071358017.27,1071358017.27,0.0,--,--,--,963554350.13,869999415.44,4589794.93,26959643.9,59563995.01,25985285.79,-23543784.95,3810923.9,2664765.74,-8539228.07,-4394994.28,0.0,--,--,--,--,--,--,--,3910719.37,-5127076.94,-6852644.43,--,-6864316.99,25028.15,--,--,--,86813798.38,49180.79,312569.1,--,--,--,86550410.07,19498320.7,--,--,--,67052089.37,67052089.37,--,11287564.83,55764524.54,-15246626.01,51805463.36,11287564.83,40517898.53,--,0.053,0.053,20191026
20190630,959944006.62,959944006.62,0.0,--,--,--,909115325.9,788613961.78,6960726.4,33477917.76,76252756.9,16938261.08,-16113288.64,3744695.76,3225818.93,28179506.95,--,0.0,--,--,--,--,--,--,--,16680518.26,254749.71,-4496890.95,--,-3130599.32,-382937.77,--,--,--,96320186.7,273797.2,74187.67,--,--,--,96519796.23,31750598.14,--,--,--,64769198.09,64769198.09,--,8676912.06,56092286.03,831361.28,65600559.37,8676912.06,56923647.31,--,0.0525,0.0525,20190817
20190331,920516962.32,920516962.32,0.0,--,--,--,860377500.66,745285024.52,2497249.81,24099826.55,52355750.12,17170943.9,21953696.39,3727704.04,2103712.54,-2984990.63,--,0.0,--,--,--,--,--,--,--,756999.99,2829090.94,-3764663.58,--,4634008.18,571.8,--,--,--,68360132.57,5026.86,393285.69,--,--,--,67971873.74,15558380.04,--,--,--,52413493.7,52413493.7,--,8193048.41,44220445.29,15270911.9,67684405.6,8193048.41,59491357.19,--,0.0415,0.0415,20190427
20181231,1156559502.08,1156559502.08,0.0,--,--,--,1067344696.21,958637548.71,7883151.98,24379397.01,68696779.82,13938123.93,-11856341.54,2029641.91,2457308.89,5666036.3,--,0.0,--,--,--,--,--,--,--,6081419.53,-8915493.38,5264771.36,--,--,-268329.57,--,--,--,81284045.69,29125.65,995147.2,--,--,--,80318024.14,15765916.5,--,--,--,64552107.64,64552107.64,--,3973905.97,60578201.67,--,64552107.64,3973905.97,60578201.67,--,0.054,0.054,20190321
20180930,1039264908.38,1039264908.38,0.0,--,--,--,917098953.11,821621710.53,7420176.95,32893845.82,65568823.66,13938123.93,-27143208.1,2073043.31,2034704.23,2799480.32,--,0.0,--,--,--,--,--,--,--,1408217.99,-2031811.59,-6224974.66,--,--,0.0,--,--,--,121542361.67,200813.15,686523.31,--,--,--,121056651.51,29321909.6,--,--,--,91734741.91,91734741.91,--,16305403.43,75429338.48,--,91734741.91,16305403.43,75429338.48,--,0.071,0.071,20181026
20180630,1022205298.01,1022205298.01,0.0,--,--,--,907801617.79,825128525.29,8960667.21,29702737.67,76085413.91,13938123.93,-50988839.33,3191865.23,3390673.71,4974989.11,--,0.0,--,--,--,--,--,--,--,14692686.96,-4469568.8,-7541182.91,--,--,-169309.63,--,--,--,124457488.75,362363.92,290301.37,--,--,--,124529551.3,35172902.01,--,--,--,89356649.29,89356649.29,--,19269071.19,70087578.1,--,89356649.29,19269071.19,70087578.1,--,0.0654,0.0654,20180818
20180331,946511737.6,946511737.6,0.0,--,--,--,865993991.82,744648679.44,4916730.44,22583086.44,47186325.45,13938123.93,39706493.59,954221.38,3391673.72,-6985447.47,--,0.0,--,--,--,--,--,--,--,858075.99,-8473318.87,-12484164.83,--,--,228452.01,--,--,--,73130954.91,237844.32,317986.75,--,--,--,73050812.48,20875301.17,--,--,--,52175511.31,52175511.31,--,9982682.26,42192829.05,--,52175511.31,9982682.26,42192829.05,--,0.0396,0.0396,20180427
20171231,1122333018.26,1122333018.26,0.0,--,--,--,1019098501.78,880854861.01,8198212.89,29414877.9,97119257.63,-19845337.74,17413543.13,2440724.56,-106422.29,5943086.96,--,0.0,--,--,--,--,--,--,--,8615834.34,3247844.76,-2021670.34,--,--,129751.83,--,--,--,115227947.41,1395386.83,603697.66,--,--,--,116019636.58,18841813.53,--,--,--,97177823.05,97177823.05,--,16190460.25,80987362.8,--,97177823.05,16190460.25,80987362.8,--,0.076,0.076,20180330
20170930,997045376.22,997045376.22,0.0,--,--,--,931139212.56,804278656.46,1990024.59,23740057.01,-641058.87,--,23941827.14,--,--,-1233204.2,--,0.0,--,--,--,--,--,--,--,2004913.93,5924318.13,2109177.17,--,--,0.0,--,--,--,73835395.72,276632.43,588784.3,36156.59,--,--,73523243.85,17895543.92,--,--,--,55627699.93,55627699.93,--,7488770.69,48138929.24,--,55627699.93,7488770.69,48138929.24,--,0.0452,0.0452,20171027
20170630,979283119.64,979283119.64,0.0,--,--,--,863671301.43,728666423.34,6013449.54,29585361.45,87819894.54,--,14774864.05,--,--,-3188691.49,--,0.0,--,--,--,--,--,--,--,--,6640122.08,2622300.94,--,--,-9559.39,--,--,--,136858183.17,-11263008.11,179001.18,187272.18,--,--,125416173.88,31048905.05,--,--,--,94367268.83,94367268.83,--,13924342.61,80442926.22,--,94367268.83,13924342.61,80442926.22,--,0.0758,0.0758,20170819
20170331,796605782.39,796605782.39,0.0,--,--,--,696941177.5,610058388.68,4450808.39,20887779.88,57227122.05,--,5080074.48,--,--,-762995.98,--,0.0,--,--,--,--,--,--,--,--,1174864.48,234931.68,--,--,-34355.33,--,--,--,100805114.04,11840848.93,26833.15,60432.03,--,--,112619129.82,26224573.56,--,--,--,86394556.26,86394556.26,--,13704455.83,72690100.43,--,86394556.26,13704455.83,72690100.43,--,0.068,0.068,20170426
