报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,143781924.75,--,6252994.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150034919.11,68273530.39,113002981.5,7806888.52,13566488.04,0.0,--,--,--,--,--,--,--,202649888.45,--,-52614969.34,--,--,--,--,--,--,--,--,--,12184656.18,5000000.0,--,--,--,--,17184656.18,--,-17184656.18,--,--,--,55000000.0,--,--,--,--,55000000.0,23500000.0,1030138.96,--,--,--,--,24530138.96,--,30469861.04,646446.17,--,--,-38683318.31,106617454.8,67934136.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,620405891.83,--,21555790.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641961681.95,64718101.96,468918544.8,26238377.45,101787984.43,0.0,--,--,--,--,--,--,--,661663008.64,--,-19701326.69,--,119000000.0,372892.59,47520.5,1229056.05,--,--,--,120649469.14,31132439.05,131300000.0,--,12825451.22,--,--,175257890.27,--,-54608421.13,--,222000.0,222000.0,80500000.0,--,--,--,--,80722000.0,52000000.0,6427607.99,--,1000000.0,--,--,59427607.99,--,21294392.01,-349012.79,--,--,-53364368.6,159981823.4,106617454.8,--,167483202.6,25202891.91,6616808.85,1487658.79,2227702.55,--,--,-32177.31,20089.97,-189570.09,4417475.72,-158829562.28,-20969975.95,--,-18975375.56,-88841978.61,56858058.86,--,--,--,--,--,--,--,106617454.8,159981823.4,--,--,--,--,20200415
20190930,--,435040808.15,--,20476559.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455517367.58,60752484.26,334368768.88,19432757.52,72018763.16,0.0,--,--,--,--,--,--,--,486572773.82,--,-31055406.24,--,101331528.98,--,11991.0,--,--,--,--,101343519.98,26610760.23,121300000.0,--,--,--,--,147910760.23,--,-46567240.25,--,222000.0,222000.0,50500000.0,--,--,--,--,50722000.0,32000000.0,5554309.34,--,--,--,--,37554309.34,--,13167690.66,1166773.22,--,--,-63288182.61,159981823.4,96693640.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,277996467.2,--,11402503.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289398970.71,50498352.77,211026273.25,11179607.4,38320721.1,0.0,--,--,--,--,--,--,--,311024954.52,--,-21625983.81,--,91311889.33,--,9749.21,--,--,--,--,91321638.54,22883871.33,101300000.0,--,--,--,--,124183871.33,--,-32862232.79,--,222000.0,--,20500000.0,--,--,--,--,20722000.0,9561790.74,2069314.73,--,--,--,--,11631105.47,--,9090894.53,325156.35,--,--,-45072165.72,159981823.4,114909657.68,--,-156378.28,2388116.95,3339223.01,648050.65,958917.37,--,--,23343.39,--,-335519.47,1611395.26,--,-621252.45,--,-4371098.71,-410007490.56,384896709.03,--,--,--,--,--,--,--,114909657.68,159981823.4,--,--,--,--,20190830
20190331,--,135930400.46,--,9277707.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145208107.68,25077478.11,105038167.82,6364614.63,19633583.55,0.0,--,--,--,--,--,--,--,156113844.11,--,-10905736.43,--,51178301.88,--,5650.0,--,--,--,--,51183951.88,20064992.42,71000000.0,--,--,--,--,91064992.42,--,-39881040.54,--,222000.0,--,20500000.0,--,--,--,--,20722000.0,9561790.74,1005670.36,--,--,--,--,10567461.1,--,10154538.9,-415548.76,--,--,-41047786.83,159981823.4,118934036.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,448475788.81,--,15281552.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463757341.59,77703285.77,352968532.52,25182770.22,66179853.59,0.0,--,--,--,--,--,--,--,522034442.1,--,-58277100.51,--,146221698.16,--,72447.93,--,--,--,--,146294146.09,51946308.18,140000000.0,2996297.55,--,--,--,194942605.73,--,-48648459.64,--,49000.0,49000.0,59000000.0,--,--,--,--,59049000.0,27000000.0,6490901.7,--,--,--,--,33490901.7,--,25558098.3,590452.26,--,--,-80777009.59,240758832.99,159981823.4,--,14622387.75,17319614.18,4114214.81,1176442.08,1863905.7,--,--,141595.46,--,--,103.54,-1221698.16,-2805847.59,--,1373654.37,-111645119.2,16783646.55,--,--,--,--,--,--,--,159981823.4,240758832.99,--,--,--,--,20190419
20180930,--,301509754.66,--,12813758.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314323512.67,62009824.82,250217275.35,17955935.88,47692938.64,0.0,--,--,--,--,--,--,--,377875974.69,--,-63552462.02,--,110922045.39,--,55590.0,--,--,--,--,110977635.39,31717165.83,143000000.0,--,--,--,--,174717165.83,--,-63739530.44,--,49000.0,49000.0,39000000.0,--,--,--,--,39049000.0,27000000.0,5663950.21,--,--,--,--,32663950.21,--,6385049.79,1033256.58,--,--,-119873686.09,240758832.99,120885146.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,198508309.63,--,10738603.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209246913.16,41858347.55,159762233.45,13428336.52,31160184.01,0.0,--,--,--,--,--,--,--,246209101.53,--,-36962188.37,--,35187469.28,--,47260.0,--,--,--,--,35234729.28,19779387.97,105000000.0,--,--,--,--,124779387.97,--,-89544658.69,--,49000.0,--,34000000.0,--,--,--,--,34049000.0,16000000.0,4931780.24,--,--,--,--,20931780.24,--,13117219.76,-263404.16,--,--,-113653031.46,240758832.99,127105801.53,--,1800454.98,2696245.89,1956512.84,549239.15,892888.55,--,--,-6747.77,--,-187469.28,520779.21,-187469.28,-324073.76,--,2896119.97,-113020674.43,65264536.28,--,--,--,--,--,--,--,127105801.53,240758832.99,--,--,--,--,20180829
20180331,--,90061248.07,--,1383982.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91445230.42,17137104.01,79121679.18,7851111.47,18894868.45,0.0,--,--,--,--,--,--,--,123004763.11,--,-31559532.69,--,10036396.49,--,38240.0,--,--,--,--,10074636.49,12884069.13,30000000.0,--,--,--,--,42884069.13,--,-32809432.64,--,--,--,--,--,--,--,--,--,1000000.0,484934.83,--,--,--,--,1484934.83,--,-1484934.83,-445787.73,--,--,-66299687.89,240758832.99,174459145.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,466481365.05,--,24715223.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491196588.68,86644566.0,304774961.78,23007657.8,58690908.37,0.0,--,--,--,--,--,--,--,473118093.95,--,18078494.73,--,20109960.24,--,88697.46,--,--,--,--,20198657.7,26472212.63,25000000.0,--,--,--,--,51472212.63,--,-31273554.93,--,154600000.0,--,38561790.74,--,--,--,--,193161790.74,30000000.0,9425921.87,--,9408165.21,--,--,48834087.08,--,144327703.66,-469049.01,--,--,130663594.45,110095238.54,240758832.99,--,39597652.57,11671611.59,4356473.2,987644.27,3389642.14,--,--,49619.01,--,--,770875.45,-109960.24,-1693335.64,--,3305549.78,-47807738.48,3560461.08,--,--,--,--,--,--,--,240758832.99,110095238.54,--,--,--,--,20180404
20170930,--,314994107.4,--,24284701.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339278808.88,67142900.65,245214813.23,17840304.18,60257472.47,0.0,--,--,--,--,--,--,--,390455490.53,--,-51176681.65,--,10048616.43,48616.43,48993.0,--,--,--,--,10097609.43,24569653.83,15000000.0,--,--,--,--,39569653.83,--,-29472044.4,--,154600000.0,--,38561790.74,--,--,--,--,193161790.74,30000000.0,9198239.52,--,9390000.0,--,--,48588239.52,--,144573551.22,-160658.78,--,--,63764166.39,110095238.54,173859404.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,204542573.8,--,18218771.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222761344.83,47347318.9,143920028.29,12881124.5,44299175.35,0.0,--,--,--,--,--,--,--,248447647.04,--,-25686302.21,--,10000000.0,48616.43,14193.0,--,--,--,--,10062809.43,16031367.27,10000000.0,--,--,--,--,26031367.27,--,-15968557.84,--,154600000.0,--,38561790.74,--,--,--,--,193161790.74,20000000.0,8627617.26,--,9390000.0,--,--,38017617.26,--,155144173.48,-160658.78,--,--,113328654.65,110095238.54,223423893.19,--,12289945.46,2695477.72,2244479.94,471685.53,1584134.94,--,--,5022.59,--,--,788276.04,-45699.44,-457821.35,--,4539269.47,-64925132.8,15124059.69,--,--,--,--,--,--,--,223423893.19,110095238.54,--,--,--,--,20170829
20170331,--,90341793.97,--,10007394.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100349188.29,24310042.42,72002493.14,6884306.77,20942653.3,0.0,--,--,--,--,--,--,--,124139495.63,--,-23790307.34,--,5014958.9,14958.9,13570.0,--,--,--,--,5028528.9,10645444.3,10000000.0,--,--,--,--,20645444.3,--,-15616915.4,--,154600000.0,--,23561790.74,--,--,--,--,178161790.74,15000000.0,385999.22,--,8590000.0,--,--,23975999.22,--,154185791.52,421544.3,--,--,115200113.08,110095238.54,225295351.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,515739000.69,38389.32,24607660.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540385050.54,95371512.23,302290768.63,27133260.61,63392439.55,0.0,--,--,--,--,--,--,--,488187981.02,--,52197069.52,--,21359457.13,--,92941.47,--,--,--,--,21452398.6,28972580.19,16000000.0,--,--,--,--,44972580.19,--,-23520181.59,--,--,--,33438209.26,--,--,--,--,33438209.26,27000000.0,7728200.63,--,952861.28,--,--,35681061.91,--,-2242852.65,392265.09,--,--,26826300.37,83268938.17,110095238.54,--,50939105.43,3531376.51,3935281.84,690528.61,2961047.8,--,--,-13191.4,--,--,696774.11,-109457.13,389855.45,--,-4178870.53,-12409342.42,5763961.25,--,--,--,--,--,--,--,110095238.54,83268938.17,--,--,--,--,20170313
