报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,512450125.99,512450125.99,0.0,--,--,--,478685496.18,388852987.67,3152189.1,29127496.23,24457204.82,25053565.81,8042052.55,5841484.97,623270.94,--,-3178889.12,0.0,--,--,--,--,--,--,--,9446957.39,-1736300.0,--,--,10709558.8,--,--,--,--,-33739798.78,57248546.96,1112930.66,--,--,--,22395817.52,80129.48,--,--,--,22315688.04,22315688.04,--,-2786767.81,25102455.85,-556373.6,21759314.44,-2786136.16,24545450.6,--,0.07,0.07,20200428
20190930,477915309.74,477915309.74,0.0,--,--,--,431899515.67,353728296.66,2724803.59,28746395.31,21854159.9,26938960.06,-2093099.85,5807907.32,980118.87,--,-541693.46,0.0,--,--,--,--,--,--,--,1203507.64,-2303800.0,--,--,-4488585.0,--,--,--,--,39885223.25,23880730.19,281606.67,--,--,--,63484346.77,1699327.61,--,--,--,61785019.16,61785019.16,--,-4412422.74,66197441.9,867614.48,62652633.64,-4412422.74,67065056.38,--,0.19,0.19,20191030
20190630,475017216.26,475017216.26,0.0,--,--,--,424940135.5,348903511.48,2732092.15,30391855.94,21641172.0,19874066.05,-2414598.39,5908992.59,985689.52,--,7597054.77,0.0,--,--,--,--,--,--,--,873814.41,-922500.0,--,--,-2308750.0,--,--,--,--,51504663.67,724276.62,1434.42,--,--,--,52227505.87,7539443.24,--,--,--,44688062.63,44688062.63,--,-3324209.52,48012272.15,601574.17,45289636.8,-3324209.52,48613846.32,--,0.14,0.14,20190829
20190331,464219630.48,464219630.48,0.0,--,--,--,435759112.95,367272846.47,3450559.92,26022908.31,17445987.11,12774716.06,12604131.35,4809470.12,743808.08,--,-3812036.27,0.0,--,--,--,--,--,--,--,5717388.95,618250.0,--,--,-353500.0,--,--,--,--,34442656.48,2250.0,42334.51,--,--,--,34402571.97,10229765.76,--,--,--,24172806.21,24172806.21,--,-2284111.43,26456917.64,-405938.82,23766867.39,-2284111.43,26050978.82,--,0.07,0.07,20190423
20181231,596055037.37,596055037.37,0.0,--,--,--,618425058.75,455849893.54,3761798.67,32075987.26,17016831.34,25095180.0,6266392.79,5779268.25,728889.35,78358975.15,--,0.0,--,--,--,--,--,--,--,3046862.51,-19500.0,--,--,20000.0,-547367.25,--,--,--,-19870026.12,1.0,342501.14,--,--,--,-20212526.26,9826837.8,--,--,--,-30039364.06,-30039364.06,--,-1662356.91,-28377007.15,-170127.94,-30209492.0,-1662356.91,-28547135.09,--,-0.09,-0.09,20190423
20180930,490896529.65,490896529.65,0.0,--,--,--,431577908.8,361236323.64,2535754.91,25563063.44,22585366.9,10540308.23,-9465942.34,4271528.9,646917.76,18583034.02,--,0.0,--,--,--,--,--,--,--,1112649.02,0.0,--,--,147500.0,--,--,--,--,60114868.28,46855838.64,302216.26,--,--,--,106668490.66,20817851.74,--,--,--,85850638.92,85850638.92,--,-2331281.72,88181920.64,1021939.16,86872578.08,-2331281.72,89203859.8,--,0.26,0.26,20181031
20180630,364289282.89,364289282.89,0.0,--,--,--,334279133.61,291740665.8,2518644.85,18244692.29,19500615.43,6310810.64,-6755253.49,4023433.2,847114.36,2718958.09,--,0.0,--,--,--,--,--,--,--,627211.02,0.0,--,--,0.0,--,--,--,--,30637360.3,21235441.1,124487.7,--,--,--,51748313.7,9181517.36,--,--,--,42566796.34,42566796.34,--,-576.51,42567372.85,739699.82,43306496.16,-576.51,43307072.67,--,0.11,0.11,20180731
20180331,281652742.82,281652742.82,0.0,--,--,--,276226248.33,231709986.72,2090465.88,13718488.6,12533959.69,5219688.33,12992602.85,3800157.32,376189.27,-2038943.74,--,0.0,--,--,--,--,--,--,--,1399227.6,1564034.38,--,--,-480000.0,--,--,--,--,7909756.47,248335.86,833187.36,--,--,--,7324904.97,2189017.36,--,--,--,5135887.61,5135887.61,--,-411.78,5136299.39,-715517.51,4420370.1,-411.78,4420781.88,--,0.02,0.02,20180428
20171231,382099631.56,382099631.56,0.0,--,--,--,364309313.35,301968189.73,3506881.34,22358639.99,15424120.1,14369157.26,7561930.68,2918599.33,2669347.44,-879605.75,--,0.0,--,--,--,--,--,--,--,-1835757.1,740861.37,--,--,872000.0,-2946.33,--,--,--,17564476.15,5884700.02,5930705.6,--,--,--,17518470.57,4281475.93,--,--,--,13236994.64,13236994.64,--,149.45,13236845.19,-157195.94,13079798.7,149.45,13079649.25,--,0.05,0.05,20180403
20170930,372922751.08,372922751.08,0.0,--,--,--,358998707.29,307612005.81,2553214.33,18385971.8,128398.36,--,8121448.35,--,--,-355456.22,--,0.0,--,--,--,--,--,--,--,1066742.16,876987.98,--,--,-25520.0,0.0,--,--,--,15842253.93,-102477.56,180000.0,--,--,--,15559776.37,6804912.86,--,--,--,8754863.51,--,--,2917.87,8751945.64,-103857.28,8651006.23,2917.87,8648088.36,--,0.04,0.04,20171031
20170630,384903168.77,384903168.77,0.0,--,--,--,350972161.16,307805947.77,2910216.26,17983262.94,18429958.33,--,3373553.33,--,--,469222.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-566480.0,--,--,--,--,40458227.49,-3181096.11,10928.3,--,--,--,37266203.08,5349764.34,--,--,--,31916438.74,--,--,6.43,31916432.31,17413.44,31933852.18,6.43,31933845.75,--,0.12,0.12,20170729
20170331,333248963.86,333248963.86,0.0,--,--,--,289631008.45,254075631.89,2578367.95,16408904.67,15027445.16,--,347332.16,--,--,1193326.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-1028000.0,--,--,--,--,42589955.41,3286816.51,48883.33,--,--,--,45827888.59,8663538.79,--,--,--,37164349.8,37164349.8,--,-221.33,37164571.13,-11228.65,37153121.15,-221.33,37153342.48,--,0.15,0.15,20170421
