报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1743090382.28,949569406.24,--,834623431.86,--,834623431.86,98976217.02,43600459.01,44818835.71,--,7123234.46,--,--,1166943064.01,--,--,--,--,--,80990362.29,0.0,--,--,--,--,--,--,--,4962612158.42,--,--,--,--,--,--,--,--,--,--,--,96404521.57,16107459.26,1893277527.06,1893277527.06,--,312177282.03,312177282.03,--,--,--,525162755.1,--,--,57012786.08,50841214.42,94138976.73,--,--,3045122522.25,--,--,8007734680.67,--,563260817.66,15973699.0,--,1937752414.53,1213839071.87,--,--,251831604.79,--,214799317.17,99344319.97,216201576.44,1517155.48,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3299163749.56,--,200000000.0,--,--,--,--,--,--,1414358.27,52650000.0,--,--,--,254064358.27,--,--,3553228107.83,--,801472885.0,--,--,--,1138793839.1,--,4390163.33,--,374966693.71,--,2103482834.0,--,--,--,--,4423106415.14,31400157.7,4454506572.84,--,--,8007734680.67,20200428
20191231,--,1836117468.22,553608482.1,--,993201059.13,--,993201059.13,147949328.36,30063438.84,41217634.25,0.0,6049806.35,35167827.9,--,1463762144.13,--,--,--,--,--,97155537.44,0.0,--,--,--,--,--,--,--,5163075092.47,--,--,--,--,--,--,--,--,--,--,--,67362724.3,16319051.72,1941158934.33,1941158934.33,--,252703787.05,252703787.05,--,--,--,527279332.34,--,--,53715884.47,47020030.24,82032331.84,--,--,2987592076.29,--,--,8150667168.76,--,143355063.87,12028639.0,--,2508620398.47,1640263878.17,--,251462746.1,--,--,372738768.02,79109181.32,201439497.39,231286.89,0.0,201208210.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3568754294.17,--,200000000.0,--,--,--,--,--,--,60887.34,54000000.0,--,--,--,254060887.34,--,--,3822815181.51,--,801472885.0,--,--,--,1139193839.1,--,4536652.87,--,374966693.71,--,1979070909.34,--,--,--,--,4299240980.02,28611007.23,4327851987.25,--,--,8150667168.76,20200428
20190930,--,2388622082.03,--,--,1261974297.52,49467804.89,1212506492.63,39662982.48,36260109.36,48039173.3,--,10416277.5,--,--,1130152447.93,--,--,--,--,--,96635953.6,0.0,--,--,--,--,--,--,--,5001347046.22,--,--,--,--,--,--,--,--,--,--,--,65209711.83,16530644.18,1926683607.11,1926683607.11,--,193671470.52,193671470.52,--,--,--,489924436.68,--,--,53453031.41,40488898.5,97208117.17,--,--,2883169917.4,--,--,7884516963.62,--,380158408.37,55107615.76,--,2387812584.48,1600025180.18,--,171591303.35,--,--,300374775.51,82667810.31,197510725.21,1326380.94,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3575223222.99,--,100000000.0,--,--,--,--,--,--,60998.18,54000000.0,--,--,--,154060998.18,--,--,3729284221.17,--,801472885.0,--,--,--,1139193839.1,--,4491816.89,--,293889713.28,--,1891668065.34,--,--,--,--,4130716319.61,24516422.84,4155232742.45,--,--,7884516963.62,20191029
20190630,--,2177458357.8,--,--,1042126736.38,72514064.79,969612671.59,--,28504811.39,30180149.98,--,7181401.33,22998748.65,--,1196237483.51,--,--,--,--,--,105190378.15,0.0,--,--,--,--,--,--,--,4579697917.21,--,--,--,--,--,--,--,--,--,--,--,74056449.33,16742236.64,1935784828.41,1935784828.41,--,144625638.56,144625638.56,--,--,--,467508649.02,--,--,57874302.92,30871826.17,96287513.71,--,--,2823751444.76,--,--,7403449361.97,--,618762045.82,14245504.83,--,2178787425.02,1398512736.04,--,166248014.14,--,--,223777137.27,42161196.14,289755762.3,3329437.75,100798957.65,185627366.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3533737085.52,--,--,--,--,--,--,--,--,61109.02,--,--,--,--,61109.02,--,--,3533798194.54,--,801472885.0,--,--,--,1139193839.1,--,4724105.29,--,293889713.28,--,1613230880.8,--,--,--,--,3852511423.47,17139743.96,3869651167.43,--,--,7403449361.97,20190828
20190331,--,2052180806.11,--,--,934357295.84,58103690.08,876253605.76,--,20562704.29,33239227.68,--,9887749.29,--,--,1055102971.81,--,--,--,--,--,126663788.05,0.0,--,--,--,--,--,--,--,4222106793.78,--,--,--,--,--,--,--,--,--,--,--,68519035.72,16953829.1,1794414024.61,1794414024.61,--,207598218.95,207598218.95,--,--,--,470717200.78,--,--,62926662.21,25286705.37,64240821.52,--,--,2710656498.26,--,--,6932763292.04,--,523425898.57,590040.0,--,1893178052.35,--,--,118735425.2,--,--,180978991.22,35452005.93,183586530.51,2895520.62,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2935946943.78,--,--,--,--,--,--,--,--,61219.86,--,--,--,--,61219.86,--,--,2936008163.64,--,801472885.0,--,--,--,1139193839.1,--,2947452.33,--,293889713.28,--,1742236465.64,--,--,--,--,3979740355.35,17014773.05,3996755128.4,--,--,6932763292.04,20190427
20181231,--,1850452782.92,--,--,1161218294.12,63764458.01,1097453836.11,--,23124909.87,70016969.62,--,6941910.53,63075059.09,--,1184188532.86,--,--,--,--,--,126680541.4,0.0,--,--,--,--,--,--,--,4415682030.79,--,--,--,--,--,--,--,--,--,--,--,67423977.81,17165421.56,1828308994.17,1828308994.17,--,167907648.77,167907648.77,--,--,--,473501120.21,--,--,67532652.23,26513951.6,66895866.01,--,--,2715249632.36,--,--,7130931663.15,--,334379033.49,33237530.0,--,2250569666.42,1459963566.61,--,102336678.71,--,--,244991345.76,69880987.6,178182707.67,2897123.64,--,175285584.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3213577949.65,--,--,--,--,--,--,--,--,61330.7,--,--,--,--,61330.7,--,--,3213639280.35,--,813437768.0,--,--,--,1227221634.86,89852122.66,4839037.38,--,293889713.28,--,1653320698.31,--,--,--,--,3902856729.17,14435653.63,3917292382.8,--,--,7130931663.15,20190427
20180930,--,1889241487.95,8318466.09,--,1370105916.11,70254917.03,1299850999.08,--,39117664.19,27539576.92,--,--,--,--,991203167.3,--,--,--,--,--,178054020.57,0.0,--,--,--,--,--,--,--,4503580299.13,--,--,--,--,--,--,--,--,--,--,--,61303140.35,16610333.1,1749214466.54,1749214466.54,--,209681695.47,209681695.47,--,--,--,475747356.79,--,--,63985147.97,30988475.84,69627690.12,--,--,2677158306.18,--,--,7180738605.31,--,485431497.03,56925850.0,--,2240571725.98,--,--,113808907.44,--,--,191558220.65,68901684.91,171046502.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3328244388.68,--,--,--,--,--,--,--,--,1309211.46,--,--,--,--,1309211.46,--,--,3329553600.14,--,813437768.0,--,--,--,1227223634.86,5505824.36,-526609.66,--,250106134.48,--,1552523898.38,--,--,--,--,3837259001.7,13926003.47,3851185005.17,--,--,7180738605.31,20181027
20180630,--,2017699697.38,5551094.44,--,1018957242.14,72516035.35,946441206.79,--,46354526.88,23998124.82,--,6372755.54,17625369.28,--,1059052695.37,--,--,--,--,--,165510575.13,0.0,--,--,--,--,--,--,--,4337123956.16,--,--,--,--,--,--,--,--,--,--,--,59214233.75,16815589.35,1743153324.38,1743153324.38,--,167745072.31,167745072.31,--,--,--,255103907.59,--,--,44644826.03,27641531.72,278213506.03,--,--,2592531991.16,--,--,6929655947.32,--,490274000.0,39615910.0,--,2125735426.45,1460936250.59,--,97231500.02,--,--,166036536.8,40814001.45,330046211.54,3096925.53,168736068.3,158213217.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3289753586.26,--,--,--,--,--,--,--,--,894216.55,--,--,--,--,894216.55,--,--,3290647802.81,--,813437768.0,--,--,--,1227223634.86,--,1789964.49,--,250106134.48,--,1332621335.05,--,--,--,--,3625178836.88,13829307.63,3639008144.51,--,--,6929655947.32,20180828
20180331,--,2278583982.29,6512527.77,--,743359162.29,61532974.08,681826188.21,--,40394670.38,35567961.63,--,13295902.38,22272059.25,--,894028524.78,--,--,--,--,--,209932734.07,0.0,--,--,--,--,--,--,--,4208379563.21,--,--,--,--,--,--,--,--,--,--,--,58251732.11,17020845.6,1738639000.79,1738639000.79,--,126678218.28,126678218.28,--,--,--,250970891.27,--,--,43510565.65,19937268.14,106131736.91,--,--,2361140258.75,--,--,6569519821.96,--,398442115.03,--,--,1993409856.78,1388729133.43,--,94307607.68,--,--,129696260.77,23745840.46,147514061.91,497215.74,--,147016846.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2787115742.63,--,--,--,--,--,--,--,--,1038542.39,--,--,--,--,1038542.39,--,--,2788154285.02,--,813437768.0,--,--,--,1227221634.86,--,-1572248.36,--,250106134.48,--,1481487491.08,--,--,--,--,3770680780.06,10684756.88,3781365536.94,--,--,6569519821.96,20180427
20171231,--,2116161122.92,1906200.0,--,886921450.62,63730215.39,823191235.23,--,30333529.16,67638822.16,--,9526374.97,58112447.19,--,1015293112.27,--,--,--,--,--,212703664.4,0.0,--,--,--,--,--,--,--,4330957901.53,--,--,--,--,--,--,--,--,--,--,--,57526261.33,17226101.85,1749546315.02,1749546315.02,--,94118746.38,94118746.38,--,--,--,251187396.0,--,--,38263427.36,17637450.2,96241447.03,--,--,2321747145.17,--,--,6652705046.7,--,--,--,--,2429129204.17,1557672010.63,--,87660346.11,--,--,234709623.98,20987682.32,139217351.87,0.0,--,139217351.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2911704208.45,--,--,--,--,--,--,--,--,347704.07,--,--,--,--,347704.07,--,--,2912051912.52,--,813437768.0,--,--,--,1227221634.86,--,1195606.28,--,250106134.48,--,1438426668.04,--,--,--,--,3730387811.66,10265322.52,3740653134.18,--,--,6652705046.7,20180427
20170930,--,2342066316.97,738500.0,--,1113817745.33,45433270.39,1068384474.94,--,61302779.83,34942020.47,--,11542057.06,23399963.41,--,811746326.16,--,--,--,--,--,178204145.14,0.0,--,--,--,--,--,--,--,4542817833.9,--,--,--,--,--,--,--,--,--,--,--,57087746.11,18725777.17,1678486639.14,1678486639.14,--,51988323.5,51988323.5,--,--,--,252083929.12,--,--,29754548.98,21486303.02,58684127.75,--,--,2168297394.79,--,--,6711115228.69,--,132738000.0,--,--,2384543928.49,1566185395.22,--,136837648.41,--,--,179611798.61,78079617.59,133869473.34,213284.15,--,133656189.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3045680466.44,--,--,--,--,--,--,--,--,287766.51,--,--,--,--,287766.51,--,--,3045968232.95,--,813437768.0,--,--,--,1227221634.86,--,2294341.43,--,216265382.5,--,1395830465.01,--,--,--,--,3655049591.8,10097403.94,3665146995.74,--,--,6711115228.69,20171027
20170630,--,2453476275.7,--,--,831860888.62,43783206.6,788077682.02,--,32620615.83,24794704.31,--,7337308.35,17457395.96,--,847528868.7,--,--,--,--,--,96857072.19,0.0,--,--,--,--,--,--,--,4287138425.35,--,--,--,--,--,--,--,--,--,--,--,37786390.05,18946368.79,1421719179.51,1421719179.51,--,195207721.53,195207721.53,--,--,--,252978263.96,--,--,25686140.82,18703654.17,77848365.1,--,--,2048876083.93,--,--,6336014509.28,--,83872000.0,--,--,2155417807.98,1320526433.96,--,120764927.69,--,--,166343604.48,52852543.76,228915918.58,163542.58,92922274.9,135830101.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2808166802.49,--,--,--,--,--,--,--,--,103326.25,--,--,--,--,103326.25,--,--,2808270128.74,--,813437768.0,--,--,--,1227221634.86,--,3616762.06,--,216265382.5,--,1257680936.22,--,--,--,--,3518222483.64,9521896.9,3527744380.54,--,--,6336014509.28,20170829
20170331,--,2186532375.23,--,--,712018879.16,50594884.64,661423994.52,--,34178020.74,23939534.17,--,887276.84,23052257.33,--,818507972.35,--,--,--,--,--,591457241.91,0.0,--,--,--,--,--,--,--,4366634023.56,--,--,--,--,--,--,--,--,--,--,--,37055053.46,19166960.41,1391831197.28,1391831197.28,--,164149112.78,164149112.78,--,--,--,253722933.66,--,--,24724742.28,19887724.89,64048890.43,--,--,1974586615.19,--,--,6341220638.75,--,303291682.29,--,--,1983880301.04,1126555339.1,--,124553681.75,--,--,152276806.44,41542918.85,117505920.42,840896.91,--,116665023.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2723051310.79,--,--,--,--,--,--,--,--,103510.98,--,--,--,--,103510.98,--,--,2723154821.77,--,625721360.0,--,--,--,1414938042.86,--,4911986.29,--,216265382.5,--,1347111733.64,--,--,--,--,3608948505.29,9117311.69,3618065816.98,--,--,6341220638.75,20170427
