报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,50756565.58,50756565.58,0.0,--,--,--,75718597.56,45827458.84,1121772.62,10437060.74,11012523.83,4923919.8,2395861.73,2632922.95,351264.85,900367.41,-46453.62,0.0,--,--,--,--,--,--,--,1334229.59,-112264.01,-112264.01,--,--,--,--,--,--,-22886152.61,7387.36,573490.45,--,--,--,-23452255.7,293033.25,--,--,--,-23745288.95,-23745288.95,--,-43751.32,-23701537.63,--,-23745288.95,-43751.32,-23701537.63,--,-0.0581,-0.0581,20200429
20191231,178185919.79,178185919.79,0.0,--,--,--,175810459.67,108076628.82,1805182.9,13291444.57,21372502.65,11178425.04,20086275.69,19157535.3,2652996.34,-8449003.78,1459061.59,0.0,--,--,--,--,--,--,--,896398.3,21634709.79,5499965.2,--,--,--,--,--,--,25755721.84,233793.77,1404850.52,--,--,--,24584665.09,1369297.42,--,--,--,23215367.67,23215367.67,--,2119163.55,21096204.12,--,23215367.67,2119163.55,21096204.12,--,0.0518,0.0518,20200429
20190930,100104535.03,100104535.03,0.0,--,--,--,93384678.08,72416220.23,1395749.87,8852096.51,7652154.87,7971719.37,-4903262.77,-1434428.89,-89492.15,-1928099.98,--,0.0,--,--,--,--,--,--,--,3207450.25,188091.83,--,--,--,-15135.18,--,--,--,8172163.87,-96946.25,-787164.2,--,--,--,8862381.82,40989.91,--,--,--,8821391.91,8821391.91,--,-2117277.65,10938669.56,--,8821391.91,-2117277.65,10938669.56,--,0.0266,0.0266,20191030
20190630,97553861.98,97553861.98,0.0,--,--,--,107692235.4,65641157.54,1121612.85,11039407.81,8171989.13,7635371.38,7924803.77,12101755.99,854816.25,15903723.6,--,0.0,--,--,--,--,--,--,--,2343112.28,9804275.47,--,--,--,-2426.18,--,--,--,11752418.83,107941.27,763616.52,--,--,--,11096743.58,541920.44,--,--,--,10554823.14,10554823.14,--,1666564.03,8888259.11,--,10554823.14,1666564.03,8888259.11,--,0.0217,0.0217,20190830
20190331,33254366.86,33254366.86,0.0,--,--,--,53251555.63,19251565.1,1372490.08,9866442.03,14133008.09,6101620.21,8684323.04,5629563.39,426984.15,-6157892.92,-6157892.92,0.0,--,--,--,--,--,--,--,4129636.95,1284423.69,1284423.69,--,--,-3803.76,--,--,--,-14586931.89,38017.0,11000.0,--,--,--,-14559914.89,938287.59,--,--,--,-15498202.48,-15498202.48,--,230729.66,-15728932.14,--,-15498202.48,230729.66,-15728932.14,--,-0.0383,-0.0383,20190427
20181231,161702549.64,161702549.64,0.0,--,--,--,177125161.91,101758614.83,1925308.65,12184721.28,9739876.03,11224009.76,20323814.2,20395358.03,105561.21,19968817.16,--,0.0,--,--,--,--,--,--,--,-110260.78,16587998.18,16587998.18,--,--,901820.32,--,--,--,1956945.45,103757.04,-22784.52,--,--,--,2083487.01,7544.55,--,--,--,2075942.46,2075942.46,--,1175566.03,900376.43,--,2075942.46,1175566.03,900376.43,--,0.0032,0.0032,20190420
20180930,118703618.18,118703618.18,0.0,--,--,--,120330436.83,84439608.01,1418287.17,10471606.53,8988939.51,10806558.2,3506498.31,3322353.43,-160774.57,698939.1,--,0.0,--,--,--,--,--,--,--,2973401.83,1995947.06,1995947.06,--,--,-781.21,--,--,--,3341749.03,167016.34,13426.8,--,--,--,3495338.57,1198720.49,--,--,--,2296618.08,2296618.08,--,-2060576.77,4357194.85,--,2296618.08,-2060576.77,4357194.85,--,0.0105,0.0105,20181027
20180630,111365538.38,111365538.38,0.0,--,--,--,106736958.91,68979409.5,1341726.46,8966003.6,16189656.23,8083263.4,3086514.59,3137677.31,74648.12,90385.13,--,0.0,--,--,--,--,--,--,--,4872384.29,41000.0,41000.0,--,--,32653460.46,--,--,--,42195424.22,5385.9,208411.93,--,--,--,41992398.19,3372740.34,--,--,--,38619657.85,38619657.85,--,1124525.63,37495132.22,--,38619657.85,1124525.63,37495132.22,--,0.0903,0.0903,20180828
20180331,44159707.13,44159707.13,0.0,--,--,--,65700107.03,30369476.2,970182.84,9426922.87,16035388.58,9855666.83,3245180.77,3643239.38,439636.14,-4202711.06,--,0.0,--,--,--,--,--,--,--,3315955.3,-2573192.7,-2573192.7,--,--,5424.33,--,--,--,-20792212.97,10457.25,36818.95,--,--,--,-20818574.67,682966.22,--,--,--,-21501540.89,-21501540.89,--,-2152326.32,-19349214.57,--,-21501540.89,-2152326.32,-19349214.57,--,-0.0466,-0.0466,20180427
20171231,241209954.0,241209954.0,0.0,--,--,--,620973306.49,156355594.43,2016428.93,12175112.3,21039595.55,12728849.31,3207258.06,3571125.92,399239.71,413450467.91,--,0.0,--,--,--,--,--,--,--,5788108.48,-2470261.22,-2470261.23,--,--,--,--,--,--,-376435803.92,249932.39,54419.04,--,--,--,-376240290.57,-492720.31,--,--,--,-375747570.26,-375747570.26,--,1623900.78,-377371471.04,--,-375747570.26,1623900.78,-377371471.04,--,-0.9257,-0.9257,20180424
20170930,93397265.62,93397265.62,0.0,0.0,--,--,116031255.35,74093100.72,882715.66,13729963.5,-7981683.33,--,3296900.34,--,--,-2467435.62,--,0.0,--,--,--,--,--,--,--,1630134.97,1256993.83,1256993.83,--,--,--,--,--,--,-19746860.93,7732.92,61946.96,61894.49,--,--,-19801074.97,395057.24,--,--,--,-20196132.21,-20196132.21,--,-3223182.63,-16972949.58,--,-20196132.21,-3223182.63,-16972949.58,--,-0.0409,-0.0409,20171021
20170630,123132442.96,123132442.96,0.0,--,--,--,121043214.11,92347324.31,1625933.32,9494736.11,20716876.74,--,1444067.09,--,--,-4585723.46,--,0.0,--,--,--,--,--,--,--,--,110287.78,110287.78,--,--,--,--,--,--,6537133.77,-1566786.32,44543.11,44543.11,--,--,4900419.34,1569148.73,--,--,--,3331270.61,3331270.61,--,-2317100.5,5648371.11,--,3331270.61,-2317100.5,5648371.11,--,0.0136,0.0136,20170729
20170331,82484545.98,82484545.98,0.0,--,--,--,83921030.92,54684791.81,846823.7,10171730.13,23290335.89,--,1286114.81,--,--,-6358765.42,--,0.0,--,--,--,--,--,--,--,--,-406785.25,-1906785.24,--,--,-25357.42,--,--,--,-1868627.61,2006656.15,25385.0,25385.0,--,--,138028.54,3290989.55,--,--,--,-3152961.01,-3152961.01,--,555164.71,-3708125.72,--,-3152961.01,555164.71,-3708125.72,--,-0.0089,-0.0089,20170422
