报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20180331,1161727690.61,1161727690.61,0.0,--,--,--,1068622433.93,939894101.07,1843733.69,24372364.49,57018673.04,5632619.87,31510285.33,31901031.02,1359275.14,8350656.44,--,0.0,--,--,--,--,--,--,--,3371519.72,1306459.81,-2010565.33,--,--,24340.0,--,--,--,97807576.21,11846.27,136023.12,--,--,--,97683399.36,26844257.88,--,--,--,70839141.48,70839141.48,--,10662672.29,60176469.19,-6387368.48,64451773.0,10662672.29,53789100.71,--,0.099,0.0976,20180426
20171231,735444769.05,374818987.69,360625781.36,--,--,--,635405115.82,537655410.86,2904152.81,7859919.11,66052263.27,-6871923.1,29301077.41,29268308.32,8658892.05,-1495784.54,--,0.0,--,--,--,--,--,--,--,10326446.51,11287526.69,12025575.52,--,--,20232.63,--,--,--,121673859.06,-2799158.42,2051416.43,--,--,--,116823284.21,29605018.23,--,--,--,87218265.98,87218265.98,--,17529820.47,69688445.51,-9331687.37,77886578.61,17495861.52,60390717.09,--,0.1188,0.1078,20180320
20170930,1391090138.14,1391090138.14,0.0,--,--,--,1290450632.75,1177336361.34,2980599.23,21048844.29,29476183.79,--,28819525.7,--,--,5168661.83,--,0.0,--,--,--,--,--,--,--,0.0,901272.35,430170.17,--,--,-4719.17,--,--,--,101536058.57,1470416.1,8871845.2,--,--,--,94134629.47,27523860.6,--,--,--,66610768.87,66610768.87,--,14997439.27,51613329.6,880069.42,67490838.29,14997439.27,52493399.02,--,0.09,0.09,20171030
20170630,819368347.39,819368347.39,0.0,--,--,--,756685442.77,647652549.99,2001964.94,15634914.76,60308890.47,--,27453756.42,--,--,3633366.19,--,0.0,--,--,--,--,--,--,--,--,70884694.07,-184216.3,--,--,--,--,--,--,134848162.57,1344356.73,47566.93,--,--,--,136144952.37,12607356.46,--,--,--,123537595.91,123537595.91,--,10050355.9,113487240.01,4630320.45,128167916.36,10050355.9,118117560.46,--,0.202,0.202,20170829
20170331,583746670.0,583746670.0,0.0,--,--,--,523825445.59,442313506.63,1653736.42,6131613.74,46899042.72,--,19717552.62,--,--,7109993.46,--,0.0,--,--,--,--,--,--,--,--,5268145.7,3900268.69,--,--,--,--,--,--,65189370.11,868587.52,22937.11,--,--,--,66035020.52,13694220.17,--,--,--,52340800.35,52340800.35,--,3398474.37,48942325.98,28083.93,52368884.28,3398474.37,48970409.91,--,0.088,0.088,20170427
20161231,411444297.71,411444297.71,0.0,--,--,--,364799253.3,304028154.32,2294213.73,-4734844.84,44499380.16,--,21208432.7,--,--,-2496082.77,--,0.0,--,--,--,--,--,--,--,--,23899834.58,23809707.34,--,--,--,--,--,--,70527322.03,6949929.97,3477794.16,17804.96,--,--,73999457.84,13606262.21,--,--,--,60393195.63,--,--,5762668.55,54630527.08,319722.46,60712918.09,5762668.55,54950249.54,--,0.11,0.1,20170426
20160930,342949624.16,342949624.16,0.0,--,--,--,279179032.64,187175945.63,545809.26,15992770.55,54788811.75,--,19311077.86,--,--,1364617.59,--,0.0,--,--,--,--,--,--,--,--,-2007688.74,-2585541.45,--,--,--,--,--,--,61762902.78,3735613.84,5572.03,--,--,--,65492944.59,12172590.95,--,--,--,53320353.64,--,--,7639528.67,45680824.97,-15226.08,53305127.56,7639528.67,45665598.89,--,0.08,0.08,20161029
20160630,297415698.32,297415698.32,0.0,--,--,--,246589147.24,160733077.2,4725045.43,12258799.7,46134447.97,--,16740357.0,--,--,5997419.94,--,0.0,--,--,--,--,--,--,--,--,-843340.63,-991949.69,--,--,--,--,--,--,49983210.45,628589.11,1149343.94,--,--,--,49462455.62,8620084.81,--,--,--,40842370.81,--,--,4764311.83,36078058.98,69038.15,40911408.96,4764311.83,36147097.13,--,0.0646,0.0646,20160824
20160331,228434090.94,228434090.94,0.0,--,--,--,169788943.79,101729002.26,11160913.54,5014074.04,36420436.05,--,14521968.21,--,--,942549.69,--,0.0,--,--,--,--,--,--,--,--,-610427.09,-741320.47,--,--,--,--,--,--,58034720.06,171347.98,405772.6,--,--,--,57800295.44,16972908.54,--,--,--,40827386.9,--,--,-1072157.71,41899544.61,-108686.48,40718700.42,-1072157.71,41790858.13,--,0.0754,0.0754,20160429
20151231,219164840.1,219164840.1,0.0,--,--,--,173087297.65,125458342.39,9851146.21,-13431052.44,33895343.26,--,16382310.89,--,--,931207.34,--,0.0,--,--,--,--,--,--,--,--,1294871.82,1103408.81,--,--,--,--,--,--,47372414.27,4786721.07,4077221.38,117871.39,--,--,48081913.96,5019534.88,--,--,--,43062379.08,--,--,3925929.95,39136449.13,-39308.45,43023070.63,3925929.95,39097140.68,--,0.07,0.06,20160426
20150930,314926671.38,314926671.38,0.0,--,--,--,252620829.01,169347771.61,11751476.15,18950787.08,35720100.37,--,13490834.01,--,--,3359859.79,--,0.0,--,--,--,--,--,--,--,--,65837.41,-225229.99,--,--,--,--,--,--,62371679.78,244616.1,183.35,0.0,--,--,62616112.53,17937846.95,--,--,--,44678265.58,--,--,3962161.1,40716104.48,-82363.62,44595901.96,3962161.1,40633740.86,--,0.08,0.08,20151027
20150630,254711559.71,254711559.71,0.0,--,--,--,204043650.74,134091930.54,10807490.12,8826080.24,33380233.59,--,11860661.05,--,--,5077255.2,--,0.0,--,--,--,--,--,--,--,--,1882831.46,1117812.81,--,--,--,--,--,--,52550740.43,97828.2,1005414.83,--,--,--,51643153.8,16287883.35,--,--,--,35355270.45,--,--,3920163.13,31435107.32,8050.15,35363320.6,3920163.13,31443157.47,--,0.0584,0.0584,20150825
20150331,139400165.68,139400165.68,0.0,--,--,--,97922469.13,41212258.66,6774677.53,8091978.69,29016779.63,--,8106028.91,--,--,4720745.71,--,0.0,--,--,--,--,--,--,--,--,-85043.2,-767517.45,--,--,--,--,--,--,41392653.35,1109044.29,51614.11,--,--,--,42450083.53,8663689.43,--,--,--,33786394.1,--,--,-440384.76,34226778.86,-6127.37,33780266.73,-440384.76,34220651.49,--,0.0616,0.0616,20150427
20141231,132918809.41,49980234.53,82938574.88,--,--,--,89905582.24,42177865.2,6381250.92,1511540.91,21284734.74,--,3223183.84,--,--,4723396.67,--,10603609.96,--,--,--,--,--,--,--,--,-525776.81,--,--,--,--,--,--,--,42487450.36,-471706.01,5487256.06,434848.82,--,--,36528488.29,3661250.44,--,--,--,32867237.85,--,--,3026784.79,29840453.06,5802.55,32873040.4,3026784.79,29846255.61,--,0.05,0.05,20150320
20140930,112186294.16,112186294.16,0.0,--,--,--,68642804.58,26644860.39,5592568.64,9403356.35,24679754.64,--,1219610.66,--,--,1102653.9,--,0.0,--,--,--,--,--,--,--,--,220691.82,--,--,--,--,--,--,--,43764181.4,78792.18,20000.82,0.0,--,--,43822972.76,7237075.54,--,--,--,36585897.22,--,--,641177.46,35944719.76,2851.63,36588748.85,641177.46,35947571.39,--,0.07,0.07,20141027
20140630,129152956.29,129152956.29,0.0,--,--,--,95365295.43,52831133.93,5463378.38,10510217.36,24865142.63,--,-836654.2,--,--,2532077.33,--,0.0,--,--,--,--,--,--,--,--,3303681.35,--,--,--,--,--,--,--,37091342.21,2612736.57,617.86,--,--,--,39703460.92,5019873.09,--,--,--,34683587.83,--,--,957355.39,33726232.44,11103.41,34694691.24,957355.39,33737335.85,--,0.0641,0.0641,20140808
20140331,89519859.37,89519859.37,0.0,--,--,--,60106477.88,27526552.61,4352716.73,5826227.65,21639612.17,--,-1929096.28,--,--,2690465.0,--,0.0,--,--,--,--,--,--,--,--,453145.56,--,--,--,--,--,--,--,29866527.05,333018.0,50000.0,--,--,--,30149545.05,6119901.12,--,--,--,24029643.93,--,--,-668784.94,24698428.87,-11325.29,24018318.64,-668784.94,24687103.58,--,0.0459,0.0459,20140425
20131231,91088403.79,78618026.1,12470377.69,--,--,--,64472696.47,34207000.91,4119358.08,9469312.36,19212398.48,--,-1059586.31,--,--,-1475787.05,--,0.0,--,--,--,--,--,--,--,--,334801.52,--,--,--,--,--,--,--,26950508.84,687861.24,1505883.6,--,--,--,26132486.48,-3675369.52,--,--,--,29807856.0,--,--,331785.15,29476070.85,-9308.97,29798547.03,331785.15,29466761.88,--,0.12,0.11,20140425
20130930,85654131.72,85654131.72,0.0,--,--,--,61200436.13,29491389.17,3999266.93,7382770.22,21015441.17,--,-84597.09,--,--,-603834.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24929750.38,2021449.36,43506.73,--,--,--,26907693.01,5925753.8,--,--,--,20981939.21,--,--,-66787.15,21048726.36,-4787.72,20977151.49,-66787.15,21043938.64,--,0.08,0.08,20131028
20130630,103572580.73,103572580.73,0.0,--,--,--,66575576.33,38040509.86,4960195.74,5395802.35,15385702.65,--,-653778.3,--,--,3447144.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36997004.4,-4983341.73,366208.0,--,--,--,31647454.67,8284240.65,--,--,--,23363214.02,--,--,379457.26,22983756.76,-28403.03,23334810.99,379457.26,22955353.73,--,0.03,0.03,20130826
20130331,76710501.55,76710501.55,0.0,--,--,--,57970886.39,27751165.77,3647556.69,3927958.59,20359601.96,--,-25930.78,--,--,2310534.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18739615.16,6250392.13,139527.0,--,--,--,24850480.29,7768712.92,--,--,--,17081767.37,--,--,-400234.13,17482001.5,-9123.8,17072643.57,-400234.13,17472877.7,--,0.14,0.14,20130422
20121231,81446260.96,81446260.96,0.0,--,--,--,58884350.29,33967679.06,4005299.51,-3781906.86,24842916.78,--,-1268494.41,--,--,1118856.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22561910.67,1318116.26,16127.94,--,--,--,23863898.99,3732540.81,--,--,--,20131358.18,--,--,-14463.47,20145821.65,-24445.36,20106912.82,-14463.47,20121376.29,--,0.17,0.17,20130422
20120930,68421600.92,68421600.92,0.0,--,--,--,49806147.21,27463545.47,3342126.65,8227152.87,12685355.74,--,-2066160.03,--,--,154126.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18615453.71,600300.31,1330.05,--,--,--,19214423.97,3655510.43,--,--,--,15558913.54,--,--,206285.66,15352627.88,9831.2,15568744.74,206285.66,15362459.08,--,0.13,0.13,20121026
20120630,56451040.36,56451040.36,0.0,--,--,--,38060895.03,15550140.1,3201438.54,9558097.59,12084996.52,--,-2951999.55,--,--,618221.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18390145.33,820000.36,--,--,--,--,19209482.39,4000338.09,--,--,--,15209144.3,--,--,--,15309109.23,20972.73,15230117.03,--,15330081.96,--,0.13,0.13,20120804
20120331,52059243.63,52059243.63,0.0,--,--,--,33821094.17,16039961.16,2904393.94,3522714.63,13985931.72,--,-2709667.3,--,--,77760.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18238149.46,500000.0,--,--,--,--,18738149.46,3928506.57,--,--,--,14809642.89,--,--,--,14809642.89,-260.52,14809382.37,--,14809382.37,--,0.12,0.12,20120424
20111231,40929635.76,40929635.76,0.0,--,--,--,32593372.62,16500412.86,2164712.27,-2624118.05,17745900.01,--,-678684.42,--,--,-514850.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8336263.14,414889.99,23462.84,--,--,--,8727690.29,5007866.09,--,--,--,3719824.2,--,--,--,3719824.2,-15297.78,3704526.42,--,3704526.42,--,0.02,0.02,20120424
20110930,49296659.13,49296659.13,0.0,--,--,--,32111838.54,13898640.3,2741270.34,6394037.71,9578958.84,--,-1221352.34,--,--,720283.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17184820.59,20001.31,601098.4,--,--,--,16603723.5,2897278.75,--,--,--,13706444.75,--,--,--,13706444.75,-105636.92,13600807.83,--,13600807.83,--,0.11,0.11,20111025
20110630,48521735.73,48521735.73,0.0,--,--,--,24271590.75,12140381.96,3284729.88,5640302.8,9029390.24,--,-4550170.21,--,--,-1273043.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24250144.98,5613612.42,--,--,--,--,29863757.4,4125203.65,--,--,--,25738553.75,--,--,--,25738553.75,--,25741809.0,--,25741809.0,--,0.24,0.25,20110823
20110331,42005554.17,42005554.17,0.0,--,--,--,25599565.16,11512387.76,2329909.92,4156172.06,7277044.67,--,458415.75,--,--,-134365.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16405989.01,1000000.15,--,--,--,--,17405989.16,3015689.09,--,--,--,14390300.07,--,--,--,14390300.07,--,14390300.07,--,14390300.07,--,0.13,0.12,20110425
20101231,40033258.72,40033258.72,0.0,--,--,--,23296340.61,10194035.52,2002291.13,2086818.63,7176875.25,--,3088959.4,--,--,-1252639.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16736918.11,4300064.11,0.0,--,--,--,21036982.22,373888.11,--,--,--,20663094.11,--,--,--,20663094.11,28959.8,20692053.91,--,20692053.91,--,0.23,0.23,20110408
20100930,42499072.1,42499072.1,0.0,--,--,--,20579057.13,9262362.93,2307025.93,1860098.87,5812675.95,--,3114526.53,--,--,-1777633.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21920014.97,1700000.0,200.0,--,--,--,23619814.97,5856233.04,--,--,--,17763581.93,--,--,--,17763581.93,15591.85,17779173.78,--,17779173.78,--,0.2,0.2,20110119
20100630,46385861.16,46385861.16,0.0,--,--,--,15806962.58,6853816.35,2443213.34,1796521.55,4767452.36,--,2486982.1,--,--,-2541023.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30578898.58,20000.17,--,--,--,--,30578889.75,6420897.84,--,--,--,24157991.91,--,--,--,24157991.91,12201.59,24170193.5,--,24170193.5,--,0.27,0.27,20110823
20100331,41130836.25,41130836.25,0.0,--,--,--,16471556.92,6778749.8,2169019.68,1519458.48,5014928.97,--,2145523.62,--,--,-1156123.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24659279.33,3735.82,--,--,--,--,24663015.15,5559787.67,--,--,--,19103227.48,--,--,--,19103227.48,1344.75,19104572.23,--,19104572.23,--,0.21,0.21,20110425
