报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,901055670.57,--,--,522098064.67,84338391.16,437759673.51,--,44362962.77,23253180.75,--,2360158.33,--,--,71653777.41,--,--,--,--,--,166006008.78,0.0,--,--,--,--,--,--,--,1728429664.95,--,--,--,--,--,--,--,--,--,--,--,573445967.2,--,420223661.84,420223661.84,--,357938718.52,--,--,--,--,222839665.14,--,20428626.39,10659239.87,11549660.85,17628585.67,--,--,1634714125.48,--,--,3363143790.43,--,150500000.0,--,--,31024201.1,--,--,6883338.47,--,--,8341555.89,5305533.8,43062065.51,24191020.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245116694.77,--,--,631090987.96,63440801.18,--,--,--,--,12045177.26,11869727.95,--,--,--,718446694.35,--,--,963563389.12,--,229145299.0,--,--,--,926351550.81,--,--,--,141321108.94,--,1015831040.77,--,--,--,--,2312648999.52,86931401.79,2399580401.31,--,--,3363143790.43,20200430
20191231,--,1120980307.54,--,--,499312588.18,61058396.75,438254191.43,31292639.49,38883632.34,18225043.28,0.0,1431816.67,16793226.61,--,66489888.24,--,--,--,--,--,25948363.17,0.0,--,--,--,--,--,--,--,1801132462.24,--,--,--,--,--,--,--,--,--,--,--,581092466.04,--,433608042.0,433608042.0,--,347290655.66,345729082.66,1561573.0,--,--,156868428.04,--,20428626.39,10768317.05,22679697.13,40085409.34,--,--,1612821641.65,--,--,3413954103.89,--,150000000.0,--,--,30177022.74,--,--,3008618.57,--,--,10600174.94,12559531.09,33169955.36,12684671.38,0.0,20485283.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239515302.7,--,--,695347925.94,68242598.18,68242598.18,0.0,--,--,9861155.39,12174623.38,--,--,--,785626302.89,--,--,1025141605.59,--,229145299.0,--,--,--,857054210.8,--,--,--,151347041.58,--,1074360827.77,--,--,--,--,2311907379.15,76905119.15,2388812498.3,--,--,3413954103.89,20200624
20190930,--,1016349364.07,--,--,557926058.7,83701641.85,474224416.85,--,43417811.37,39646651.02,--,1852641.67,--,--,55376245.83,--,--,--,--,--,159673308.91,0.0,--,--,--,--,--,--,--,1872389439.9,--,--,--,--,--,--,--,--,--,--,--,528808893.99,--,427844267.25,427844267.25,--,361238488.61,--,--,--,--,108527785.74,--,20428626.39,10972103.77,17102525.8,534191914.68,--,--,2009114606.23,--,--,3881504046.13,--,130000000.0,--,--,34644563.04,--,--,5867773.79,--,--,9958881.85,8559815.44,14650122.71,741020.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203681156.83,--,--,694972426.42,72975453.26,--,--,--,--,12825710.85,12479518.81,--,--,--,793253109.34,--,--,996934266.17,--,229145299.0,--,--,--,1354712322.59,--,--,--,141321108.94,--,1086244792.56,--,--,--,--,2811423523.09,73146256.87,2884569779.96,--,--,3881504046.13,20191030
20190630,--,1164936620.77,--,--,595461624.09,113526018.6,481935605.49,--,32616042.4,38637086.31,--,1465263.89,37171822.42,--,53379418.47,--,--,--,--,--,153685299.66,0.0,--,--,--,--,--,--,--,2038716091.7,--,--,--,--,--,--,--,--,--,--,--,497982335.43,--,439978378.43,439978378.43,--,369053708.64,367492135.64,1561573.0,--,--,110517034.92,--,20428626.39,5411903.03,19334563.68,528876028.08,--,--,1991582578.6,--,--,4030298670.3,--,130000000.0,--,--,52955907.48,--,--,13381137.15,--,--,13055942.51,9907939.04,54402770.71,41210193.56,--,13192577.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273703696.89,--,--,793825059.32,78205837.85,78205837.85,--,--,--,13215977.64,12784414.24,--,--,--,898031289.05,--,--,1171734985.94,--,229145299.0,--,--,--,1354712322.59,--,--,--,141321108.94,--,1062580740.1,--,--,--,--,2787759470.63,70804213.73,2858563684.36,--,--,4030298670.3,20190828
20190331,--,1289304923.34,--,--,609341849.63,148429726.04,460912123.59,--,50699534.84,48204493.05,--,1465263.89,--,--,44128938.05,--,--,--,--,--,266760578.22,0.0,--,--,--,--,--,--,--,2308440317.13,--,--,--,--,--,--,--,--,--,--,--,434744029.57,--,448574466.85,448574466.85,--,462597360.5,--,--,--,--,112509342.45,--,20428626.39,6076716.51,20904315.78,158108596.4,--,--,1663943454.45,--,--,3972383771.58,--,130000000.0,--,--,36838993.95,--,--,13283584.55,--,--,12571371.31,8836841.78,50792849.51,27828616.89,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252323641.1,--,--,793395917.01,82276803.15,--,--,--,--,13742640.53,13394205.1,--,--,--,902809565.79,--,--,1155133206.89,--,229145299.0,--,--,--,1354712322.59,--,--,--,141321108.94,--,1023998766.09,--,--,--,--,2749177496.62,68073068.07,2817250564.69,--,--,3972383771.58,20190425
20181231,--,1545775797.6,--,--,644728088.85,202412478.26,442315610.59,--,15177811.8,431680424.02,--,2345527.78,429334896.24,--,55197359.58,--,--,--,--,--,162180538.03,0.0,--,--,--,--,--,--,--,2854740019.88,--,--,--,--,--,--,--,--,--,--,--,434744029.57,--,460602196.46,460602196.46,--,314657146.27,313095562.94,1561583.33,--,--,114502333.3,--,20428626.39,6741529.97,25561448.53,74667132.65,--,--,1451904443.14,--,--,4306644463.02,--,450000000.0,--,--,32698558.52,--,--,12649352.11,--,--,24695458.35,12765195.4,33136578.96,14855022.46,--,18281556.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565945143.34,--,--,792966774.7,87440414.55,87440414.55,--,--,--,13996511.23,13394205.1,--,--,--,907797905.58,--,--,1473743048.92,--,229145299.0,--,--,--,1361493600.09,--,--,--,140092945.43,--,1028072322.93,--,--,--,--,2758804167.45,74097246.65,2832901414.1,--,--,4306644463.02,20190425
20180930,--,1866351505.89,--,--,781418850.44,291178860.89,490239989.55,--,27951655.36,70143506.87,--,--,--,--,46118918.76,--,--,--,--,--,1584429.08,0.0,--,--,--,--,--,--,--,2793568866.4,--,--,--,--,--,--,--,--,--,--,--,308577443.68,--,427013411.35,427013411.35,--,83615875.69,--,--,--,--,110029695.88,--,183032009.79,6941781.46,30504783.2,327609123.68,--,--,1477324124.73,--,--,4270892991.13,--,450000000.0,--,--,16087811.6,--,--,14176533.55,--,--,8557646.28,16150641.98,12424037.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517396671.07,--,--,792402344.49,--,--,--,--,--,15866666.81,13699100.53,--,--,--,821968111.83,--,--,1339364782.9,--,229145299.0,--,--,--,1354712322.59,--,--,--,125503553.38,--,1161125005.21,--,--,--,--,2870486180.18,61042028.05,2931528208.23,--,--,4270892991.13,20181023
20180630,--,1850160772.4,--,--,763200979.94,279191095.24,484009884.7,--,30080178.31,7110884.03,--,4961606.57,2149277.46,--,49927618.54,--,--,--,--,--,1373566.76,0.0,--,--,--,--,--,--,--,2701853999.98,--,--,--,--,--,--,--,--,--,--,--,609331185.86,--,437558495.25,437558495.25,--,73191253.64,71505826.62,1685427.02,--,--,111126737.02,--,183032009.79,7655032.97,30628084.46,146004920.46,--,--,1598527719.45,--,--,4300381719.43,--,450000000.0,--,--,16543209.81,--,--,11821305.06,--,--,8615581.65,11135296.94,57275572.75,41368276.27,--,15907296.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,555390966.21,--,--,792168868.78,--,--,--,--,--,15402705.28,14003995.96,--,--,--,821575570.02,--,--,1376966536.23,--,229145299.0,--,--,--,1354712322.59,--,--,--,125503553.38,--,1154126126.71,--,--,--,--,2863487301.68,59927881.52,2923415183.2,--,--,4300381719.43,20180822
20180331,--,1987532057.95,--,--,694026888.17,242337441.32,451689446.85,--,6688815.28,13713623.49,--,4190639.75,9522983.74,--,55708417.88,--,--,--,--,--,1091284.82,0.0,--,--,--,--,--,--,--,2758761087.59,--,--,--,--,--,--,--,--,--,--,--,680137481.84,--,448795608.69,448795608.69,--,52500562.17,50723286.71,1777275.46,--,--,112962787.34,--,183340215.99,8374405.12,30438909.26,82499735.04,--,--,1599049705.45,--,--,4357810793.04,--,450000000.0,--,--,13379660.32,--,--,1572399.29,--,--,9068074.73,17091893.62,42453688.0,28120571.92,--,14333116.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,533565715.96,--,--,791759917.84,--,--,--,--,--,16387246.72,14308891.39,--,--,--,822456055.95,--,--,1356021771.91,--,229145299.0,--,--,--,1354712322.59,--,--,--,125503553.38,--,1230904723.72,--,--,--,--,2940265898.69,61523122.44,3001789021.13,--,--,4357810793.04,20180428
20171231,--,1816361894.98,--,--,813279886.19,340939304.45,472340581.74,--,4396923.63,6592236.99,--,4320875.93,2271361.06,--,60095648.33,--,--,--,--,--,897669.15,0.0,--,--,--,--,--,--,--,2701624259.27,--,--,--,--,--,--,--,--,--,--,--,453222328.06,--,460991719.61,460991719.61,--,43932684.34,42136740.8,1795943.54,--,--,114761333.69,--,183032009.79,9096837.6,30559008.76,1219634.3,--,--,1296815556.15,--,--,3998439815.42,--,100000000.0,--,--,26268584.35,--,--,10592166.49,--,--,30385286.85,45978251.18,43114637.91,14311654.39,--,28802983.52,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256838926.78,--,--,791364171.55,--,--,--,--,--,16036254.15,14613786.82,--,--,--,822014212.52,--,--,1078853139.3,--,229145299.0,--,--,--,1354712322.59,--,--,--,125503553.38,--,1148532090.95,--,--,--,--,2857893265.92,61693410.2,2919586676.12,--,--,3998439815.42,20180428
20170930,--,1702476967.73,--,--,629097138.18,155138199.16,473958939.02,--,7325372.87,8814012.52,--,2699380.08,6114632.44,--,63586961.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2411300452.3,--,--,--,--,--,--,--,--,--,--,--,460382034.53,--,433557329.85,433557329.85,--,34626573.45,33686976.15,939597.3,--,--,91096546.76,--,193254356.53,9819270.09,35047200.9,28549810.0,--,--,1286333122.11,--,--,3697633574.41,--,--,--,--,14026214.68,--,--,1987409.33,--,--,15667883.63,17959465.34,25069072.8,8500.0,--,25060572.8,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75210045.78,--,--,790400000.0,--,--,--,--,--,13625743.6,16043682.25,--,--,--,820069425.85,--,--,895279471.63,--,229145299.0,--,--,--,1354712322.59,--,--,--,90625664.43,--,1067310827.8,--,--,--,--,2741794113.82,60559988.96,2802354102.78,--,--,3697633574.41,20171028
20170630,--,860894358.08,--,--,643480687.82,168563181.98,474917505.84,--,17624240.29,7771681.45,--,4502901.34,3268780.11,--,67857885.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1597628853.22,--,--,--,--,--,--,--,--,--,--,--,415282709.79,--,430390363.69,430390363.69,--,33055263.12,32040454.03,1014809.09,--,--,92265093.19,--,193254356.53,10541702.58,34903896.7,15252772.5,--,--,1224946158.1,--,--,2822575011.32,--,--,--,--,22690951.49,--,--,2710511.13,--,--,15609572.69,19537159.98,26962328.43,5312.5,--,26957015.93,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88010523.72,--,--,--,--,--,--,--,--,13579479.33,16348577.68,--,--,--,29928057.01,--,--,117938580.73,--,229145299.0,--,--,--,1354712322.59,--,--,--,90625664.43,--,971791218.86,--,--,--,--,2646274504.88,58361925.71,2704636430.59,--,--,2822575011.32,20170831
20170331,--,778061889.85,--,--,682687799.87,196026700.43,486661099.44,--,12946166.39,2782484.72,--,2430933.03,351551.69,--,70765707.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1547244048.53,--,--,--,--,--,--,--,--,--,--,--,363460876.89,--,442256446.29,442256446.29,--,30932754.62,29613672.86,1319081.76,--,--,93464889.62,--,193254356.53,11264135.06,35419678.43,6832031.59,--,--,1176885169.03,--,--,2724129217.56,--,--,--,--,21354375.69,--,--,696672.51,--,--,17553616.49,25335804.52,22206582.37,2125.0,--,22204457.37,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87647051.58,--,--,--,--,--,--,--,--,14001696.12,16958368.53,--,--,--,30960064.65,--,--,118607116.23,--,229145299.0,--,--,--,1354712322.59,--,--,--,90625664.43,--,872247867.05,--,--,--,--,2546731153.07,58790948.26,2605522101.33,--,--,2724129217.56,20170428
20161231,--,769099292.51,--,--,673382484.17,254638195.31,418744288.86,--,7987896.98,533426.39,--,186888.89,346537.5,--,63888945.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1514892045.88,--,--,--,--,--,--,--,--,--,--,--,353011521.12,--,454362108.23,454362108.23,--,27830395.64,25704671.89,2125723.75,--,--,94426847.18,--,193254356.53,11986567.52,34295161.21,3483012.01,--,--,1172649969.44,--,--,2687542015.32,--,--,--,--,34468055.54,--,--,2251569.14,--,--,40969835.56,31194507.22,19051753.99,22233.75,--,19029520.24,--,450000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128385721.45,--,500000.0,--,--,--,--,--,--,14316047.38,16958368.53,--,--,--,31774415.91,--,--,160160137.36,--,229145299.0,--,--,--,1354712322.59,--,--,--,90625664.43,--,794998394.22,--,--,--,--,2469481680.24,57900197.72,2527381877.96,--,--,2687542015.32,20170428
