报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2061798591.31,7266717.39,47387289.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2116452598.66,1263790142.42,335547168.75,98648701.31,141790267.72,0.0,--,--,--,--,--,--,--,1839776280.2,--,276676318.46,--,--,--,--,--,--,--,--,--,110823196.09,--,--,--,--,--,110823196.09,--,-110823196.09,--,--,--,1680000000.0,--,--,--,--,1680000000.0,1318437606.38,45342802.75,--,202944000.0,--,--,1566724409.13,--,113275590.87,-27325593.74,--,--,251803119.5,450999246.95,702802366.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,2881433725.95,1470463.99,-25013898.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2857890291.2,1610923982.26,223945998.0,102033723.49,371917442.52,0.0,--,--,--,--,--,--,--,2308821146.27,--,549069144.93,--,--,--,9908700.48,--,--,--,--,9908700.48,387827543.45,--,--,--,--,--,387827543.45,--,-377918842.97,--,--,--,637578405.85,--,--,--,--,830298405.85,891501515.33,20068740.48,0.0,210200000.0,--,--,1121770255.81,--,-291471849.96,19039119.82,--,--,-101282428.18,0.0,-101282428.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,2479506207.15,12785326.45,28348573.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2520640107.44,1553307484.7,191477191.12,63345838.04,140473467.35,0.0,--,--,--,--,--,--,--,1948603981.21,--,572036126.23,--,--,--,68969.51,--,--,--,--,68969.51,203007721.44,--,--,--,--,--,203007721.44,--,-202938751.93,--,--,--,4374120.0,--,--,--,--,4374120.0,656773570.0,23090447.82,20400000.0,0.0,--,--,679864017.82,--,-675489897.82,3709875.79,--,--,-302682647.73,0.0,-302682647.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1606713990.79,21161275.76,75406049.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1703281316.52,1040069994.07,257998936.12,114515466.76,142950888.06,0.0,--,--,--,--,--,--,--,1555535285.01,--,147746031.51,--,--,--,1827362.42,--,--,--,--,1827362.42,120750574.43,--,--,--,--,--,120750574.43,--,-118923212.01,--,--,--,1800782264.69,--,--,--,--,1800782264.69,842143876.75,332281729.21,--,0.0,--,--,1174425605.96,--,626356658.73,2280363.36,--,--,657459841.59,0.0,657459841.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,1845523282.42,22717766.8,17164096.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1885405145.66,1308848246.0,283536904.11,98114041.46,167776062.21,0.0,--,--,--,--,--,--,--,1858275253.78,--,27129891.88,--,--,--,1000.0,--,--,--,--,1000.0,115406692.57,--,--,--,--,--,115406692.57,--,-115405692.57,--,--,--,1354400000.0,--,--,--,--,1354400000.0,1404475559.64,24752190.68,--,12000000.0,--,--,1441227750.32,--,-86827750.32,-1407587.91,--,--,-176511138.92,374015620.19,197504481.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2487012109.41,24455693.77,-10271737.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2501196065.68,1309756458.94,202363320.42,80742025.25,315058337.67,0.0,--,--,--,--,--,--,--,1907920142.28,--,593275923.4,--,--,--,177198.38,--,--,--,--,177198.38,443583622.94,--,--,--,--,--,443583622.94,--,-443406424.56,--,--,--,459037101.55,--,--,--,--,459037101.55,642600826.69,4007159.64,0.0,--,--,--,646807986.33,--,-187770884.78,-29496494.57,--,--,-67397880.51,0.0,-67397880.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,2171306801.63,24975756.14,33047636.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2229330194.03,1406016248.21,197155483.13,74892069.38,177908633.77,0.0,--,--,--,--,--,--,--,1855972434.49,--,373357759.54,--,--,--,165595.93,--,--,--,--,-6674404.07,228127934.1,--,--,--,--,--,228127934.1,--,-234802338.17,--,--,--,821120985.34,--,--,--,--,821120985.34,777668621.67,61869058.4,25500000.0,--,--,--,839537680.07,--,-18416694.73,3594545.34,--,--,123733271.98,0.0,123733271.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1505778138.27,17664301.91,32233466.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1555675907.04,840589133.42,221602816.09,95481831.48,101912920.49,0.0,--,--,--,--,--,--,--,1259586701.48,--,296089205.56,--,--,--,158183.2,--,--,--,--,6998183.2,180417062.04,--,--,--,--,--,180417062.04,--,-173418878.84,--,--,--,865135000.0,--,--,--,--,865135000.0,589864630.0,323297642.68,--,--,--,--,913162272.68,--,-48027272.68,-11252018.71,--,--,63391035.33,0.0,63391035.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,1647078914.39,23988354.04,19757642.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1690824911.16,1327789878.2,245564238.73,103413489.8,132918527.22,0.0,--,--,--,--,--,--,--,1809686133.95,--,-118861222.79,--,--,--,230869.03,--,--,--,--,230869.03,160326079.89,--,--,--,--,--,160326079.89,--,-160095210.86,--,--,--,1136267535.17,--,--,--,--,1136267535.17,993990000.0,24698700.86,--,--,--,--,1018688700.86,--,117578834.31,-989694.0,--,--,-162367293.34,416656486.73,254289193.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1924764169.57,-53474953.76,1096120.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1872385335.83,997917565.11,126114439.08,82900883.01,216966711.07,0.0,--,--,--,--,--,--,--,1423899598.27,--,448485737.56,--,--,1731563.0,-106282.98,--,--,--,--,1625280.02,296788493.77,--,--,--,--,--,296788493.77,--,-295163213.75,--,--,--,162327516.69,--,--,--,--,162327516.69,258784595.25,15346776.53,0.0,--,--,--,274131371.78,--,-111803855.09,-41875275.58,--,--,-356606.86,0.0,-356606.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,1637532139.59,74342870.07,14873061.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726748071.21,966322841.39,178048517.65,74689915.37,162509054.01,0.0,--,--,--,--,--,--,--,1381570328.42,--,345177742.79,--,--,--,676105.82,--,--,--,--,3539824.42,206675509.29,--,--,--,--,--,206675509.29,--,-203135684.87,--,--,--,484296000.0,--,--,--,--,484296000.0,559370643.64,24681567.61,1275000.0,--,--,--,584052211.25,--,-99756211.25,10176581.08,--,--,52462427.75,0.0,52462427.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1613327575.16,4711132.6,27279321.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1645318029.2,946117116.45,170275746.8,78364671.58,96438334.52,0.0,--,--,--,--,--,--,--,1291195869.35,--,354122159.85,--,--,--,5650.0,--,--,--,--,5650.0,208358232.38,--,--,--,--,--,208358232.38,--,-208352582.38,--,--,--,1202118449.8,--,--,--,--,1202118449.8,1011603826.71,297383961.44,--,--,--,--,1308987788.15,--,-106869338.35,-2196109.28,--,--,36704129.84,0.0,36704129.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170713
20170331,--,1346446838.46,46696706.96,17835246.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1410978791.85,965691487.34,230576609.52,98719589.39,127068582.88,0.0,--,--,--,--,--,--,--,1422056269.13,--,-11077477.28,--,--,--,34208.4,--,--,--,--,34208.4,214882024.38,--,--,--,--,--,214882024.38,--,-214847815.98,--,--,--,2051775797.23,--,--,--,--,2051775797.23,1819945476.2,14074820.06,--,--,--,--,1834020296.26,--,217755500.97,3232135.24,--,--,-4937657.05,332784193.05,327846536.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
