报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,337466634.69,40000.0,2987436.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340494070.92,268997854.32,7886039.7,1705482.19,24221225.92,0.0,--,--,--,--,--,--,--,302810602.13,--,37683468.79,--,30000000.0,53391.77,--,--,--,--,--,30053391.77,20461.82,--,--,--,--,--,20461.82,--,30032929.95,--,--,--,--,19500000.0,--,--,--,19500000.0,45664513.26,5713847.82,--,11586237.17,--,--,62964598.25,--,-43464598.25,136350.08,--,--,24388150.57,28336316.65,52724467.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,35270883.95,117244.6,85918127.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121306256.14,-119580090.8,17435394.47,-2999235.78,63154968.88,0.0,--,--,--,--,--,--,--,-41988963.23,--,163295219.37,--,0.0,0.0,23765.0,--,--,--,--,334023765.0,-11655647.0,0.0,--,--,--,--,419591607.88,--,-85567842.88,--,--,--,-564960000.0,645724618.76,--,--,--,80764618.76,-486233777.85,19090408.67,--,638411964.72,--,--,171268595.54,--,-90503976.78,-357498.62,--,--,-13134098.91,0.0,-13134098.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
20190930,--,818459785.73,152.1,142582125.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961042063.15,765032325.96,15746439.78,5199106.91,150664001.7,0.0,--,--,--,--,--,--,--,936641874.35,--,24400188.8,--,0.0,106437.4,--,--,--,--,--,106887.4,3361850.12,0.0,--,--,--,--,3361850.12,--,-3254962.72,--,--,--,213000000.0,383940793.15,--,--,--,596940793.15,291910000.0,19038035.57,--,340500793.15,--,--,651448828.72,--,-54508035.57,805500.86,--,--,-32557308.63,0.0,-32557308.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,996748108.65,--,-105356758.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891632105.79,918300412.08,15755471.04,14855442.53,-97323528.09,0.0,--,--,--,--,--,--,--,851587797.56,--,40044308.23,--,73500000.0,--,--,--,--,--,--,73698547.19,9559399.41,520000.0,--,--,--,--,10079399.41,--,63619147.78,--,--,--,269000000.0,220335703.51,--,--,--,489335703.51,343470000.0,11017598.78,--,284818977.78,--,--,639306576.56,--,-149970873.05,326137.61,--,--,-45981279.43,0.0,-45981279.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,848667738.38,--,156459311.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005127050.28,887223438.04,21311411.96,11161130.4,195523187.09,0.0,--,--,--,--,--,--,--,1115219167.49,--,-110092117.21,--,1437000.0,--,--,--,--,--,--,1437000.0,3730973.41,33500000.0,--,--,--,--,37230973.41,--,-35793973.41,--,--,--,254200000.0,528666362.0,--,--,--,782866362.0,234000000.0,19929038.51,--,485373710.94,--,--,739302749.45,--,43563612.55,-729734.65,--,--,-103052212.72,223063341.28,120011128.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,934382631.43,-886990.97,-55931010.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,877564630.08,836300121.78,31740480.42,2608427.1,-58358260.18,0.0,--,--,--,--,--,--,--,812290769.12,--,65273860.96,--,--,--,0.0,2865758.36,--,--,--,189345121.02,8344684.45,-577689711.66,--,--,--,--,420688031.36,--,-231342910.34,--,--,--,215890000.0,233234987.16,--,--,--,449124987.16,379700000.0,22533701.16,--,214893437.16,--,--,617127138.32,--,-168002151.16,-1090509.75,--,--,-335161710.29,0.0,-335161710.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190415
20180930,--,1084369219.11,887919.74,139910625.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225167764.47,1054613160.96,16271723.2,12759687.18,140305875.84,0.0,--,--,--,--,--,--,--,1223950447.18,--,1217317.29,--,--,--,426.0,-2865758.36,--,--,--,-2865332.36,122608.24,82788115.66,--,--,--,--,82910723.9,--,-85776056.26,--,--,--,427000000.0,-100000.0,--,--,--,426900000.0,5000000.0,9931518.07,--,0.0,--,--,14931518.07,--,411968481.93,883508.0,--,--,328293250.96,0.0,328293250.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,736477682.73,0.0,-8586199.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727891483.16,675410863.32,13300928.24,21959056.43,-28506626.97,0.0,--,--,--,--,--,--,--,682164221.02,--,45727262.14,--,--,--,0.0,2875758.36,--,--,--,2875758.36,26124930.93,--,--,--,--,--,379589526.93,--,-376713768.57,--,--,--,316250000.0,--,--,--,--,317815012.84,132000000.0,12097922.46,--,--,--,--,148547922.46,--,169267090.38,562826.31,--,--,-161156589.74,0.0,-161156589.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,418535579.17,70000.23,79912944.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498518523.87,451011882.91,21945290.36,6401372.66,87300210.41,0.0,--,--,--,--,--,--,--,566658756.34,--,-68140232.47,--,--,--,900.0,-80715.61,--,--,--,-79815.61,237823.61,--,--,181437000.0,--,--,181674823.61,--,-181754639.22,--,--,--,9990000.0,--,--,--,--,9990000.0,35000000.0,7492038.48,--,--,--,--,42492038.48,--,-32502038.48,-623384.83,--,--,-283020295.0,674108685.35,391088390.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,695892308.86,--,7208499.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704692350.62,587392373.31,26222498.33,10883596.69,37572190.15,0.0,--,--,--,--,--,--,--,662070658.48,--,42621692.14,--,207918358.07,243419.72,--,34785818.46,--,--,--,271023296.25,-447671.44,190868716.0,1057.8,--,--,--,196028087.53,--,74995208.72,--,--,--,343700000.0,-12107.41,--,--,--,343687892.59,134104000.26,9137509.42,--,-11621624.96,--,--,131619884.72,--,212068007.87,-197170.63,--,--,329487738.1,-28010000.0,301477738.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,462156592.74,--,9671888.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471828480.96,432674987.71,30722089.0,7885996.3,5452353.27,0.0,--,--,--,--,--,--,--,476735426.28,--,-4906945.32,--,0.0,0.0,--,0.0,--,--,--,0.0,784890.71,0.0,--,--,--,--,303226696.16,--,-303226696.16,--,--,--,0.0,67317090.29,--,--,--,67317090.29,10000000.0,3846974.2,--,60930986.29,--,--,74777960.49,--,-7460870.2,-2.27,--,--,-315594513.95,0.0,-315594513.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,634155521.31,--,4310328.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638465849.46,539752875.87,4218710.73,22226437.58,66325995.53,0.0,--,--,--,--,--,--,--,632524019.71,--,5941829.75,--,--,-54721.39,--,--,--,--,--,144132258.85,69734.41,388610000.0,--,--,--,--,45069734.41,--,99062524.44,--,--,--,142000000.0,-27306396.96,--,--,--,114693603.04,262858499.74,4125545.43,--,17576053.94,--,--,284560099.11,--,-169866496.07,55588.51,--,--,-64806553.37,0.0,-64806553.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,582066542.31,--,8996373.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591062915.39,514316614.89,22593129.39,18410250.91,1905459.66,0.0,--,--,--,--,--,--,--,557225454.85,--,33837460.54,--,--,394516.88,--,--,363610000.0,--,--,364004516.88,89684.4,20400000.0,--,343610000.0,--,--,364099684.4,--,-95167.52,--,--,--,77900000.0,740503108.82,--,--,--,818403108.82,159060000.0,8553858.59,--,30002141.76,--,--,197616000.35,--,620787108.47,17493.57,--,--,654546895.06,98485119.51,753032014.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
