报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,628823055.98,1787253.54,3616590.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634226900.51,424577445.95,68949235.38,6233325.46,6560344.74,0.0,--,--,--,--,--,--,--,506320351.53,--,127906548.98,--,--,--,--,--,5644437.09,--,--,5644437.09,85866052.13,--,--,324500000.0,--,--,410366052.13,--,-404721615.04,--,150000.0,150000.0,12224979.39,6902780.47,--,--,--,19277759.86,--,101419.94,--,--,--,--,101419.94,--,19176339.92,1683486.35,--,--,-255955239.79,473286791.27,217331551.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,512750249.94,0.0,3513275.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516263525.6,347180370.58,50464212.02,3256837.2,234481770.53,0.0,--,--,--,--,--,--,--,635383190.33,--,-119119664.73,--,--,--,10000.0,--,-41653758.19,--,--,-41643758.19,103956554.65,--,--,--,--,--,103956554.65,--,-145600312.84,--,--,--,66431863.52,--,--,--,--,66863476.53,--,666781.03,--,-127245031.07,--,--,-126578250.04,--,193441726.57,-6549203.88,--,--,-77827454.88,0.0,-77827454.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,444255573.11,0.0,3333953.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447589526.91,267804658.36,40736524.91,841753.98,11119724.82,0.0,--,--,--,--,--,--,--,320502662.07,--,127086864.84,--,--,--,15300.0,--,375985498.01,--,--,376000798.01,167530051.0,--,--,--,--,--,167530051.0,--,208470747.01,--,--,--,--,--,--,--,--,-215801.57,--,4552207.43,--,151938974.78,--,--,156491182.21,--,-156706983.78,-2617529.94,--,--,176233098.13,0.0,176233098.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,107751658.45,--,6770033.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148844160.52,224313202.05,31617628.33,6961254.31,13754377.18,0.0,--,--,--,--,--,--,--,276646461.87,--,-127802301.35,--,--,--,32576.8,--,246023722.7,--,--,246056299.5,57422540.81,--,--,--,--,--,57422540.81,--,188633758.69,--,--,--,--,--,--,--,--,--,--,--,--,19611766.2,--,--,22004772.93,--,-9196817.06,302010.77,--,--,51936651.05,0.0,51936651.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190727
20190331,--,267636663.52,--,5210045.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272846709.1,148482426.93,42028029.57,1513674.61,5711485.49,0.0,--,--,--,--,--,--,--,197735616.6,--,75111092.5,--,--,--,362100.0,--,82018857.19,--,--,82380957.19,15693656.1,--,--,--,--,--,15693656.1,--,66687301.09,--,--,--,--,--,--,--,--,--,--,--,--,56319114.58,--,--,56319114.58,--,-56319114.58,-1301140.91,--,--,84178138.1,238766358.87,322944496.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,44892132.94,--,-2522541.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43498166.17,169962111.27,28270622.18,4058657.16,12009968.06,0.0,--,--,--,--,--,--,--,214301358.67,--,-170803192.5,--,--,--,773.0,--,60832238.76,--,--,60833011.76,3445195.11,3571545.86,--,--,--,--,7017740.97,--,53815270.79,--,--,--,--,--,--,--,--,--,--,0.0,--,-4841627.34,--,--,-4841627.34,--,9038179.25,-2593364.93,--,--,-110543107.39,0.0,-110543107.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,49714163.39,--,5873567.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55096407.46,102524151.01,24467657.49,375391.17,9679094.06,0.0,--,--,--,--,--,--,--,137046293.73,--,-81949886.27,--,--,--,13900.0,--,-103056647.54,--,--,-103042747.54,68937755.78,--,--,--,--,--,75633020.54,--,-178675768.08,--,--,--,--,--,--,--,--,--,--,0.0,--,6321638.65,--,--,6321638.65,--,-6591638.65,10686670.46,--,--,-256530622.54,0.0,-256530622.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,5568377.21,323785.02,2294925.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8187088.11,22304552.93,23221185.75,23424145.98,8076689.72,0.0,--,--,--,--,--,--,--,77026574.38,--,-68839486.27,--,--,--,--,--,142453317.41,--,--,142478257.41,22385847.07,--,--,--,--,--,22385847.07,--,120092410.34,--,--,--,--,-673249.52,--,--,--,-673249.52,--,35107035.43,--,671702.2,--,--,35778737.63,--,-36451987.15,21245096.51,--,--,36046033.43,0.0,36046033.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,104400973.91,167538.45,13378860.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117947372.39,116114674.7,34212110.91,6160585.67,7111831.62,0.0,--,--,--,--,--,--,--,163599202.9,--,-45651830.51,--,--,--,--,--,79544434.7,--,--,79544434.7,8515954.07,--,--,--,--,--,8515954.07,--,71028480.63,--,--,--,--,943249.52,--,--,--,943249.52,--,14714.57,--,657286.49,--,--,672001.06,--,271248.46,-14020222.32,--,--,11627676.26,558166379.11,569794055.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,181850232.78,1098.15,-23958970.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157892360.76,237691931.89,26145175.29,5693213.01,21330458.12,0.0,--,--,--,--,--,--,--,290860778.31,--,-132968417.55,--,--,--,108276.0,--,13733505.82,--,--,13841781.82,2374387.71,--,--,317353193.0,--,--,319727580.71,--,-305885798.89,--,--,--,--,63200.38,--,--,--,63200.38,--,0.0,--,1034489.94,--,--,1034489.94,--,-971289.56,-12084012.16,--,--,-451909518.16,0.0,-451909518.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,279836388.67,931060.35,2236885.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283004334.74,110280211.86,22766209.94,3683511.47,8743235.69,0.0,--,--,--,--,--,--,--,145473168.96,--,137531165.78,--,--,--,4200.0,--,9291294.99,--,--,9295494.99,6439610.69,--,--,60821245.45,--,--,67260856.14,--,-57965361.15,--,--,--,--,--,--,--,--,--,--,0.0,--,-137617614.17,--,--,-137617614.17,--,156767840.45,-20433789.67,--,--,215899855.41,0.0,215899855.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,-209885826.14,7340625.52,-247579.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-202792779.9,-12906913.34,29825377.75,44037851.97,8860476.19,0.0,--,--,--,--,--,--,--,69816792.57,--,-272609572.47,--,--,--,43300.0,--,12387028.55,--,--,12430328.55,5828924.42,--,--,-124963118.07,--,--,-119134193.65,--,131564522.2,--,--,--,--,--,--,--,--,--,--,--,--,137617614.17,--,--,207861114.17,--,-214561514.02,-14713312.82,--,--,-370319877.11,0.0,-370319877.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,328828982.94,27273393.92,104080126.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460182503.0,263640486.73,54392389.71,17774109.06,12527645.38,0.0,--,--,--,--,--,--,--,348334630.88,--,111847872.12,--,--,--,5609.4,--,3199659.3,--,--,3205268.7,11230426.91,--,--,426788679.62,--,--,438019106.53,--,-434813837.83,--,--,--,--,6700399.85,--,--,--,6700399.85,--,--,--,625000.0,--,--,625000.0,--,6075399.85,-4091855.86,--,--,-320982421.72,1485478340.69,1164495918.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
