报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,331957238.19,409298.51,5285996.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337652533.41,118075335.11,37481942.64,9677800.17,14379074.15,0.0,--,--,--,--,--,--,--,179614152.07,--,158038381.34,--,6600000.0,81352.29,1488000.0,--,105055.3,--,--,8274407.59,29334342.72,69273842.48,--,--,--,--,98608185.2,--,-90333777.61,--,--,--,27500000.0,--,--,--,--,27500000.0,--,749495.28,--,--,--,--,749495.28,--,26750504.72,814662.56,--,--,95269771.01,81624703.71,176894474.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,253408318.98,-606364.23,1985889.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254787844.69,140390711.77,42482878.19,353401.84,30791266.03,0.0,--,--,--,--,--,--,--,214018257.83,--,40769586.86,--,8143905.24,-2726.95,7315170.17,--,--,--,--,16645299.89,29872789.23,33354271.45,--,--,--,--,63227060.68,--,-46581760.79,--,--,--,54000000.0,--,--,--,--,54000000.0,39500000.0,806731.34,--,--,--,--,40306731.34,--,13693268.66,-1391298.57,--,--,6489796.16,0.0,6489796.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,185136972.65,1365642.18,2238503.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188741118.33,127078222.95,30438848.99,7061660.94,3053254.77,0.0,--,--,--,--,--,--,--,167631987.65,--,21109130.68,--,5800000.0,6076.91,222810.0,--,--,--,--,6028886.91,10569055.17,20500000.0,--,--,--,--,31069055.17,--,-25040168.26,--,--,--,0.0,--,--,--,--,0.0,35000000.0,801137.51,--,--,--,--,35801137.51,--,-35801137.51,801366.61,--,--,-38930808.48,0.0,-38930808.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,222005978.63,2308077.95,1531707.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225845764.3,105496214.3,31282841.0,16779076.0,15102744.43,0.0,--,--,--,--,--,--,--,168660875.73,--,57184888.57,--,2000000.0,2145.75,1307811.12,--,--,--,--,3061361.34,14876849.26,2900000.0,--,--,--,--,17776849.26,--,-14715487.92,--,--,--,9500000.0,--,--,--,--,9500000.0,--,53285161.09,--,--,--,--,58285161.09,--,-48785161.09,1364772.78,--,--,-4950987.66,0.0,-4950987.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,195528396.35,1114395.15,511814.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197154605.64,118500292.7,36104809.42,8357634.73,6036884.64,0.0,--,--,--,--,--,--,--,168999621.49,--,28154984.15,--,5650000.0,8067.64,2759017.52,--,248595.53,--,--,8665680.69,15148975.22,80250000.0,--,--,--,--,95398975.22,--,-86733294.53,--,--,--,7000000.0,--,--,--,--,7000000.0,--,1276572.51,--,--,--,--,1276572.51,--,5723427.49,-1493277.03,--,--,-54348159.92,173364863.61,119016703.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,301268877.22,422498.17,10619101.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312310476.86,169110888.3,46611200.55,-1232834.37,38973769.63,0.0,--,--,--,--,--,--,--,253463024.11,--,58847452.75,--,56350000.0,-1115209.19,-2018524.68,0.0,244184.13,--,--,53460450.26,18320985.32,129750000.0,--,--,--,--,122977605.32,--,-69517155.06,--,--,--,73500000.0,--,--,--,--,73500000.0,14000000.0,-348594.39,--,--,--,--,13651405.61,--,59848594.39,-841169.44,--,--,48337722.64,0.0,48337722.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,199542273.31,2021950.95,3735991.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205300216.12,133743820.08,33381661.71,9011354.18,651389.11,0.0,--,--,--,--,--,--,--,176788225.08,--,28511991.04,--,34550000.0,1673588.34,12309872.48,0.0,588114.67,--,--,49121575.49,12698846.94,0.0,--,--,--,--,37792226.94,--,11329348.55,--,--,--,--,--,--,--,--,--,5000000.0,1691679.84,--,--,--,--,6691679.84,--,3308320.16,1865758.14,--,--,45015417.89,0.0,45015417.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,196926622.46,2186429.94,7240928.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206353981.24,119853142.9,33942705.43,15139676.23,14194896.25,0.0,--,--,--,--,--,--,--,183130420.81,--,23223560.43,--,2300000.0,94521.64,--,300000.0,266357.26,--,--,3090878.9,5641688.19,--,--,--,--,--,38841688.19,--,-35750809.29,--,--,--,--,--,--,--,--,--,0.0,10978331.27,--,--,--,--,10978331.27,--,-10978331.27,1357383.16,--,--,-22148196.97,0.0,-22148196.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180725
20180331,--,187158484.65,1382133.33,1403403.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189944020.98,131259112.99,36187440.39,9869785.25,5675455.64,0.0,--,--,--,--,--,--,--,182991794.27,--,6952226.71,--,1050000.0,22014.39,--,500000.0,126962.17,--,--,1698976.56,9828851.05,--,--,--,--,--,9828851.05,--,-8129874.49,--,--,--,--,--,--,--,--,--,15000000.0,157338.88,--,--,--,--,15157338.88,--,-15157338.88,-2577446.5,--,--,-18912433.16,121072353.21,102159920.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,305594580.4,-746966.14,4566778.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309414392.67,183387082.58,43086270.05,4670948.23,19968437.95,0.0,--,--,--,--,--,--,--,251112738.81,--,58301653.86,--,--,19956.59,85713.42,-903230.24,30203.48,--,--,-19617356.75,7674752.02,-23349970.69,--,--,--,--,-15675218.67,--,-3942138.08,--,--,--,5000000.0,--,--,--,--,3338600.0,19698624.17,789273.07,--,--,--,--,20487897.24,--,-17149297.24,-1760838.62,--,--,35449379.92,0.0,35449379.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,192503966.95,1226283.13,355777.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194086027.99,135069607.84,27078074.43,8544223.6,5520983.16,0.0,--,--,--,--,--,--,--,176212889.03,--,17873138.96,--,2000000.0,97588.4,8427.55,--,152565.7,--,--,4348581.65,16638908.5,8950000.0,--,--,--,--,25588908.5,--,-21240326.85,--,--,--,15000000.0,0.0,--,--,--,15000000.0,13301375.83,332680.01,--,--,--,--,13634055.84,--,1365944.16,-1463603.84,--,--,-3464847.57,0.0,-3464847.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,167449363.07,1088701.19,65934.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168603999.22,93596231.77,37116261.55,11910127.74,10176982.17,0.0,--,--,--,--,--,--,--,152799603.23,--,15804395.99,--,16350000.0,73580.32,6822.45,--,94849.4,--,--,16525252.17,4800999.72,17357000.0,--,--,--,--,22157999.72,--,-5632747.55,--,--,--,0.0,--,--,--,--,1661400.0,0.0,1111264.31,--,--,--,--,1111264.31,--,550135.69,-1148440.65,--,--,9573343.48,0.0,9573343.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,174313279.82,1391403.66,1487574.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177192257.69,131742646.29,35045824.05,8178342.87,6077831.52,0.0,--,--,--,--,--,--,--,181044644.73,--,-3852387.04,--,500000.0,3705.47,108600.0,--,32049.16,--,--,644354.63,20335655.93,1130000.0,--,--,--,--,21465655.93,--,-20821301.3,--,--,--,3000000.0,--,--,--,--,3000000.0,4698624.17,541828.53,--,--,--,--,5240452.7,--,-2240452.7,-284423.87,--,--,-27198564.91,106713042.29,79514477.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
