报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5770990236.02,--,400257424.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6171247660.98,5602617324.61,889215996.02,290926943.02,565549156.77,0.0,--,--,--,--,--,--,--,7348309420.42,--,-1177061759.44,--,151131600.0,1918824.34,25317540.38,--,11890666.66,--,--,190258631.38,1000944447.04,2077088.9,--,169618521.85,--,--,1172640057.79,--,-982381426.41,--,185808000.0,--,4792640893.15,--,--,--,--,4978448893.15,2484540055.03,469237751.24,--,--,--,--,2953777806.27,--,2024671086.88,-147689.74,--,--,-134919788.71,10535263193.91,10400343405.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,47981955920.76,--,1553535864.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49535491784.96,41005365232.39,2144510126.36,1175772773.43,1539329625.33,0.0,--,--,--,--,--,--,--,45864977757.51,--,3670514027.45,--,22000000.0,32132746.69,6670658.0,179638074.44,17009869.33,--,--,257451348.46,5052022725.37,792270594.63,26381289.82,609567709.04,--,--,6480242318.86,--,-6222790970.4,--,116640975.0,116640975.0,12655278522.66,641927455.03,--,--,--,13413846952.69,8539947462.03,2033540553.38,1629240.57,275911731.2,--,--,10849399746.61,--,2564447206.08,-2612556.44,--,--,9557706.69,10525705487.22,10535263193.91,--,1697575703.98,31826420.12,230964648.48,396054871.21,163900458.52,--,--,-1107159.17,2770195.88,-4764225.54,1955672131.37,-274716722.18,-16096812.28,36239275.42,-1712538038.34,-2520689586.24,3829838654.26,--,--,397757543.53,--,--,--,--,10535263193.91,10525705487.22,--,--,--,--,20200430
20190930,--,32061526824.87,9100231.2,1670806740.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33741433796.94,29619687237.66,2115781787.87,884116489.04,1414311355.91,0.0,--,--,--,--,--,--,--,34033896870.48,--,-292463073.54,--,2000000.0,18951366.44,600276.18,267184300.0,54133736.52,--,--,342869679.14,3592571300.83,414312637.25,30396427.24,83668007.25,--,--,4120948372.57,--,-3778078693.43,--,101960000.0,101960000.0,14402543259.08,50380600.0,--,--,--,14554883859.08,8729820156.63,1522149715.52,899961.35,295727762.36,--,--,10547697634.51,--,4007186224.57,759267.56,--,--,-62596274.84,10525705487.22,10463109212.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,17219484600.84,8914289.23,963004132.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18191403022.55,15566447211.31,1097630425.13,514404315.02,1221931351.12,0.0,--,--,--,--,--,--,--,18400413302.58,--,-209010280.03,--,--,4705808.8,569436.18,267184300.0,5728118.47,--,--,278187663.45,1767979886.46,112512018.97,27614328.53,32275780.98,--,--,1940382014.94,--,-1662194351.49,--,44953085.0,44953085.0,7980164852.5,--,--,--,--,8025117937.5,4981101975.22,907944393.82,--,284893524.33,--,--,6173939893.37,--,1851178044.13,-344885.64,--,--,-20371473.03,10525705487.22,10505334014.19,--,770159618.67,6261572.44,25952479.66,132403642.89,568045.07,--,--,322992.71,47744.9,2289710.02,211957194.98,-248652633.42,28962475.33,-34394589.89,-383778630.43,321955522.19,-642404710.55,--,-440637636.78,-3623634.12,--,--,--,--,10505334014.19,10525705487.22,--,--,--,--,20190831
20190331,--,7686871925.2,1226529.4,535407454.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8223505909.3,7414698723.29,611965861.9,327684470.63,690092245.38,0.0,--,--,--,--,--,--,--,9044441301.2,--,-820935391.9,--,--,1357779.27,55370.68,267184300.0,279305.47,--,--,268876755.42,318812558.23,72198666.99,--,12240853.47,--,--,403252078.69,--,-134375323.27,--,--,--,3450748467.5,--,--,--,--,3450748467.5,2101762087.93,396559119.74,--,--,--,--,2498321207.67,--,952427259.83,-124420.13,--,--,-3007875.47,10525705487.22,10522697611.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,36032087492.66,--,1562859280.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37594946773.48,30327709340.12,1761028557.16,992080029.02,1281198911.31,0.0,--,--,--,--,--,--,--,34362016837.61,--,3232929935.87,--,247181495.22,20926103.94,2580349.42,--,31341876.67,--,--,302029825.25,3756304014.45,951950806.56,628602.96,24144724.63,--,--,4733028148.6,--,-4430998323.35,--,150890919.65,150890919.65,13562840000.0,137392741.1,--,--,--,13851123660.75,9281998963.32,2092261869.62,40833430.55,153166927.93,--,--,11527427760.87,--,2323695899.88,1161911.25,--,--,1126789423.65,9398916063.57,10525705487.22,--,1206906959.92,145325348.84,226931910.85,318575773.36,109988634.35,--,--,-4357958.23,-1030390.19,3844112.26,1660396426.45,-12461692.8,-36141991.72,19705554.52,-6444784540.47,-1451151402.91,7197086915.81,--,36209656.08,257886619.75,--,--,--,--,10525705487.22,9398916063.57,--,--,--,--,20190420
20180930,--,23977032393.35,9673502.73,1446143377.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25432849273.73,22153730082.15,1586204047.19,768072596.82,1170836047.42,0.0,--,--,--,--,--,--,--,25678842773.58,--,-245993499.85,--,156790546.0,17128624.17,474711.0,--,51337884.68,--,--,225731765.85,1995856725.99,552423169.83,--,81688374.63,--,--,2629968270.45,--,-2404236504.6,--,44490000.0,44490000.0,10665353766.36,177332237.27,1600000000.0,--,--,12487176003.63,8973030045.17,1232941924.87,--,219740971.48,--,--,10425712941.52,--,2061463062.11,-21338799.57,--,--,-610105741.91,9398916063.57,8788810321.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,13253418357.61,1795859.99,991491444.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14246705662.52,12561114797.81,697835722.22,436071123.03,940272706.85,0.0,--,--,--,--,--,--,--,14635294349.91,--,-388588687.39,--,13239146.0,592984.73,453863.72,--,5100417.84,--,--,19386412.29,992337781.77,377706225.27,--,41492573.62,--,--,1411536580.66,--,-1392150168.37,--,26040000.0,26040000.0,7819660000.0,132244295.08,800000000.0,--,--,8777944295.08,5437769472.2,633244328.37,--,258309926.33,--,--,6329323726.9,--,2448620568.18,-28712443.71,--,--,639169268.71,9398916063.57,10038085332.28,--,494528709.98,-110804730.53,22966796.16,92589960.06,719044.39,--,--,235761.1,36670.43,-1540764.49,243628959.75,-854856.29,39138480.17,-27737572.49,-594587219.61,405353975.61,-495756174.32,--,-456505727.31,-2240122.39,--,--,--,--,10038085332.28,9398916063.57,--,--,--,--,20180831
20180331,--,5976412187.9,142330.89,552752404.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6529306922.82,5748091512.58,452912907.78,249866304.78,621836767.13,0.0,--,--,--,--,--,--,--,7072707492.27,--,-543400569.45,--,13239146.0,142886.88,--,--,770092.61,--,--,14152125.49,936632741.05,77797965.0,--,7566308.87,--,--,1021997014.92,--,-1007844889.43,--,--,--,2931000000.0,2309281.05,--,--,--,2933309281.05,2044371841.92,257747545.93,--,--,--,--,2302119387.85,--,631189893.2,-2724406.56,--,--,-922779972.24,9398916063.57,8476136091.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,27496911763.93,2970700.0,1002042506.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28501924970.69,23674028345.02,1494029839.9,977573119.25,1171133009.07,0.0,--,--,--,--,--,--,--,27316764313.24,--,1185160657.45,--,428689925.73,16044393.66,3178975.35,--,6838717.21,--,--,454752011.95,4345994375.04,758527469.42,--,242972658.04,--,--,5347494502.5,--,-4892742490.55,--,2583504996.63,307000000.0,13970240333.31,249790820.18,--,--,--,16803536150.12,9026776030.17,1687315669.57,52942990.37,103612784.1,--,--,10817704483.84,--,5985831666.28,1843903.36,--,--,2280093736.54,7118822327.03,9398916063.57,--,1127974722.65,252971088.08,210492804.57,258027814.99,96084154.69,--,--,--,-429358.06,-2599125.34,1430478335.26,-8213301.24,-97533518.36,-11470910.8,1681740285.26,-720368086.07,-2727838723.86,--,-530622873.75,226467349.43,--,--,--,--,9398916063.57,7118822327.03,--,--,--,--,20180414
20170930,--,20839820251.11,1642116.11,1403108707.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22244571075.12,19550374597.93,1395726103.97,710408895.66,968200043.62,0.0,--,--,--,--,--,--,--,22624709641.18,--,-380138566.06,--,230173706.08,15056135.34,430717.56,--,58927347.12,--,--,304587906.1,3086590806.26,395857850.64,--,83954350.23,--,--,3566403007.13,--,-3261815101.03,--,2349004996.63,74000000.0,7969000000.0,182286063.46,--,--,--,10500291060.09,3371232081.68,1095135824.25,--,261718880.45,--,--,4728086786.38,--,5772204273.71,-9537325.35,--,--,2120713281.27,7118822327.03,9239535608.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,9696472268.58,1642116.11,974158555.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10672272939.88,9822687170.11,664776699.7,386423691.64,843559734.18,0.0,--,--,--,--,--,--,--,11717447295.63,--,-1045174355.75,--,193055206.08,12881107.77,355794.56,--,3972363.04,--,--,210264471.45,1169412184.23,208485000.0,--,32452998.17,--,--,1410350182.4,--,-1200085710.95,--,74000000.0,74000000.0,5439554012.12,174498998.84,--,--,--,5688053010.96,3570218241.14,655135824.25,--,255161236.67,--,--,4480515302.06,--,1207537708.9,67594.15,--,--,-1037654763.65,7118822327.03,6081167563.38,--,384944462.4,-17984983.3,40819619.8,82659613.72,-146192.69,--,--,206444.68,7135.0,1450547.35,202094392.27,-9464919.73,8258533.89,31737572.49,-483523750.65,-378401792.47,-607023495.32,--,-300255005.4,-552537.79,--,--,--,--,6081167563.38,7118822327.03,--,--,--,--,20170831
20170331,--,5944170205.74,1642116.11,572361788.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6518174110.49,5322743557.85,365521345.81,187290598.54,518107992.18,0.0,--,--,--,--,--,--,--,6393663494.38,--,124510616.11,--,82804835.2,782778.86,--,--,665305.63,--,--,84252919.69,737720813.24,133875568.34,--,6298095.42,--,--,877894477.0,--,-793641557.31,--,60000000.0,60000000.0,2574000000.0,2635181.65,--,--,--,2636635181.65,1291753946.07,270488629.15,--,--,--,--,1562242575.22,--,1074392606.43,67594.13,--,--,405329259.36,7118822327.03,7524151586.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,29373126808.78,--,1503781429.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30876908238.63,25737393414.52,1396006760.28,1013607573.39,1539762940.18,0.0,--,--,--,--,--,--,--,29686770688.37,--,1190137550.26,--,717713325.8,15187869.9,538330.35,--,251595999.87,--,--,985035525.92,3220263804.06,1481156404.91,--,98795716.34,--,--,4800215925.31,--,-3815180399.39,--,68610000.0,68610000.0,10427000000.0,523866682.82,500000000.0,--,--,11519476682.82,5733557222.18,1481371118.22,43087144.71,262472610.65,--,--,7477400951.05,--,4042075731.77,2956579.17,--,--,1419989461.81,5698832865.22,7118822327.03,--,1137432638.34,286714052.44,220042156.82,227435962.65,77736755.62,--,--,1205005.74,1205005.74,3159630.59,1170820957.85,589654.87,-38646408.52,-25308116.67,-1152519784.61,-934982662.09,38408056.16,--,-17925170.12,195974821.19,--,--,--,--,7118822327.03,5698832865.22,--,--,--,--,20170415
