报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12071054.54,42251984.22,878183.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55201221.87,381984.33,29902094.92,24382854.26,11544782.5,0.0,--,--,--,--,--,--,--,66211716.01,--,-11010494.14,--,19963226.6,--,--,--,--,--,--,19963226.6,3073987.11,30000000.0,--,--,--,--,33073987.11,--,-13110760.51,--,--,--,--,127551411.88,--,--,--,127551411.88,--,--,--,832021.0,--,--,832021.0,--,126719390.88,642834.22,--,--,103240970.45,379724619.22,482965589.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,838079048.0,6881018.8,80655411.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925615478.69,775446526.76,277929782.83,167417430.06,136791545.87,0.0,--,--,--,--,--,--,--,1357585285.52,--,-431969806.83,--,379000.0,302047.46,8000.0,--,600000000.0,--,--,600689047.46,14565269.92,1600000.0,--,25700341.44,--,--,41865611.36,--,558823436.1,--,--,--,75000000.0,867155793.32,--,--,--,942155793.32,857121216.5,7587336.77,--,89814555.61,--,--,954523108.88,--,-12367315.56,1629895.49,--,--,116116209.2,263608410.02,379724619.22,--,-2731990945.6,74166070.29,203671291.95,5354957.21,6242213.92,--,--,774.6,48971.73,--,449004849.57,109795350.05,2833361.54,--,1818474519.73,1607726216.86,-1977297438.68,--,--,--,--,--,--,--,379724619.22,263608410.02,--,--,--,--,20200429
20190930,--,819433134.56,6881018.8,7927493.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834241646.93,722895339.34,189286009.62,22648369.88,55757699.1,0.0,--,--,--,--,--,--,--,990587417.94,--,-156345771.01,--,284000.0,103423.0,8000.0,--,--,--,--,395423.0,2635476.32,1600000.0,--,25700341.44,--,--,29935817.76,--,-29540394.76,--,--,--,75300439.11,64500000.0,--,--,--,139800439.11,58659558.7,6870845.59,--,67914555.61,--,--,133444959.9,--,6355479.21,188841.11,--,--,-179341845.45,263608410.02,84266564.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,555601815.87,6352480.56,6178880.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568133177.05,521252519.28,118911191.16,18505041.42,40563016.03,0.0,--,--,--,--,--,--,--,699231767.89,--,-131098590.84,--,194000.0,103423.0,8000.0,--,--,--,--,305423.0,2091275.49,1600000.0,--,25700341.44,--,--,29391616.93,--,-29086193.93,--,--,--,75000000.0,44500000.0,--,--,--,119500000.0,58659558.7,2678189.54,--,58364555.61,--,--,119702303.85,--,-202303.85,-1588463.97,--,--,-161975552.59,263608410.02,101632857.43,--,-578390384.82,29662869.21,103964530.17,2290618.36,1020938.87,--,--,774.6,--,--,415839995.0,-78488606.96,251697.5,--,-195884385.53,-596322358.09,764955720.85,--,--,--,--,--,--,--,101642289.58,263617842.17,--,--,--,--,20190830
20190331,--,374174808.91,4066263.76,18453186.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396694258.7,350508803.66,53593759.11,15882894.43,21132456.04,0.0,--,--,--,--,--,--,--,441117913.24,--,-44423654.54,--,--,--,8000.0,--,--,--,--,8000.0,1354183.72,--,--,--,--,--,1354183.72,--,-1346183.72,--,--,--,75000000.0,--,--,--,--,75000000.0,55002986.5,705474.97,--,--,--,--,55708461.47,--,19291538.53,-2625635.87,--,--,-29103935.6,263608410.02,234504474.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1996688356.4,72199560.76,225308052.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2294195969.95,1727357422.48,272576294.2,39957071.48,303392872.43,0.0,--,--,--,--,--,--,--,2343283660.59,--,-49087690.64,--,145995710.26,976091.97,69400.0,--,--,--,--,147041202.23,9446555.03,145690710.26,--,40.0,--,--,155137305.29,--,-8096103.06,--,--,--,187891964.48,190880000.0,--,--,--,378771964.48,820130684.48,101746913.71,--,83770005.01,--,--,1005647603.2,--,-626875638.72,5130094.36,--,--,-678929338.06,942537748.08,263608410.02,--,-2990468971.53,1843388606.92,233592643.32,6590518.06,2584501.65,--,--,7694.81,661768.93,--,697528835.63,-1003719.79,27903976.37,-4335132.15,-16003504.75,4710962821.7,-4560497729.81,--,--,--,--,--,--,--,263608410.02,942537748.08,--,--,--,--,20190430
20180930,--,1657018380.25,48910494.49,156241899.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1862170773.89,1595316266.89,178458993.89,19559773.8,77933848.54,0.0,--,--,--,--,--,--,--,1871268883.12,--,-9098109.23,--,223000.0,242578.94,26000.0,--,--,--,--,491578.94,14078626.17,--,--,--,--,--,14078626.17,--,-13587047.23,--,--,--,110239820.0,81708718.91,--,--,--,191948538.91,248303751.04,98044540.72,--,501693215.2,--,--,848041506.96,--,-656092968.05,3899565.02,--,--,-674878559.49,942537748.08,267659188.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,900378258.15,31377398.11,73191141.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004946798.18,912781002.48,107416318.49,16127363.65,47736557.83,0.0,--,--,--,--,--,--,--,1084061242.45,--,-79114444.27,--,168000.0,111853.75,26000.0,--,--,--,--,305853.75,13422706.61,--,--,--,--,--,13422706.61,--,-13116852.86,--,--,--,54425660.5,34270000.0,--,--,--,88695660.5,650032524.05,98972638.95,--,1374852.2,--,--,750380015.2,--,-661684354.7,-4659518.56,--,--,-758575170.39,942537748.08,183962577.69,--,-394602322.87,27603157.18,117062456.07,3272267.04,1384821.73,--,--,-10424.37,--,-10424.37,376203067.27,-111853.75,3888587.18,-294082.75,-356273784.55,-292173849.24,434937516.79,--,--,--,--,--,--,--,183962577.69,942537748.08,--,--,--,--,20180831
20180331,--,628735041.32,17437886.81,108631373.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754804301.75,580479895.78,58910863.24,11823807.67,59832239.5,0.0,--,--,--,--,--,--,--,711046806.19,--,43757495.56,--,--,--,--,--,108000.0,--,--,108000.0,11038503.66,--,--,--,--,--,11038503.66,--,-10930503.66,--,--,--,--,100000000.0,--,--,--,100000000.0,589853197.02,95998541.39,--,407615.4,--,--,686259353.81,--,-586259353.81,-6982162.68,--,--,-560414524.59,942537748.08,382123223.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2771670432.92,78965781.67,834260973.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3684897188.16,2898893780.94,361788070.99,78364452.91,397085887.63,0.0,--,--,--,--,--,--,--,3736132192.47,--,-51235004.31,--,223355130.42,733661.36,1087827.11,920000000.0,--,--,--,1145176618.89,409733408.29,224045853.05,--,--,--,--,633779261.34,--,511397357.55,--,--,--,2935929843.89,356993404.64,--,--,--,3292923248.53,2568949194.78,272669840.92,--,260018433.25,--,--,3101637468.95,--,191285779.58,-14057306.54,--,--,637390826.28,305146921.8,942537748.08,--,46993342.01,96298056.16,240369693.05,6920790.27,4703127.59,--,--,-6184325.42,2248100.43,--,256290109.15,-733661.36,-10257157.79,-581024.76,245082987.71,-493361526.79,-439023514.56,--,--,--,--,--,--,--,942537748.08,305146921.8,--,--,--,--,20180428
20170930,--,1839326197.96,53207606.11,34818260.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1927352064.42,1432938563.07,250251828.61,25507156.53,123575080.68,0.0,--,--,--,--,--,--,--,1832272628.89,--,95079435.53,--,3130200.0,313640.15,154880.0,--,--,--,--,3598720.15,33461709.21,--,4045853.05,--,--,--,37507562.26,--,-33908842.11,--,--,--,3551436751.17,303364494.0,--,--,--,3854801245.17,3641822684.38,180932388.29,--,98551112.9,--,--,3921306185.57,--,-66504940.4,-8346867.06,--,--,-13681214.04,305146921.8,291465707.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,973328651.08,29912671.04,30044352.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033285674.9,792233757.09,144106833.85,16322753.39,70895006.47,0.0,--,--,--,--,--,--,--,1023558350.8,--,9727324.1,--,3130200.0,313640.15,59880.0,--,--,--,--,3503720.15,23448827.96,4045853.05,4045853.05,--,--,--,27494681.01,--,-23990960.86,--,--,--,2677132594.05,303000000.0,--,--,--,2980132594.05,2833449538.7,149134488.03,--,40336426.31,--,--,3022920453.04,--,-42787858.99,-2491697.73,--,--,-59543193.48,305146921.8,245603728.32,--,-310629209.34,19789253.97,116807397.01,3241222.81,995891.63,--,--,129117.67,--,--,264233824.3,-88709.73,162970.22,-285513.81,-223461031.82,112513010.91,26319100.28,--,--,--,--,--,--,--,245603728.32,305146921.8,--,--,--,--,20170825
20170331,--,658759939.49,19482533.58,82140597.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760383070.98,595744993.95,67046742.77,15014549.51,38989391.58,0.0,--,--,--,--,--,--,--,716795677.81,--,43587393.17,--,--,--,--,--,--,--,--,--,227282.16,102833.38,--,--,--,--,330115.54,--,-330115.54,--,--,--,1577738332.87,--,--,--,--,1577738332.87,1621669173.0,81661673.43,--,--,--,--,1703330846.43,--,-125592513.56,-1035799.05,--,--,-83371034.98,305146921.8,221775886.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3795953158.28,85474182.61,261821909.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4143249250.06,3152395839.02,367607126.06,72970263.31,433456031.14,0.0,--,--,--,--,--,--,--,4026429259.53,--,116819990.53,--,648900000.0,984562.13,117961.4,--,--,--,--,650002523.53,136463168.54,659636391.53,--,19700722.65,--,--,815800282.72,--,-165797759.19,--,1100000000.0,--,4704779252.65,1230915318.89,--,--,--,7035694571.54,6764257012.34,476805386.64,--,204325115.07,--,--,7445387514.05,--,-409692942.51,7270539.96,--,--,-451400171.21,756547093.01,305146921.8,--,-1061437144.31,277923887.63,217684885.2,6596350.07,3089515.4,--,--,4506958.77,1504759.0,-13868878.28,577548857.02,18491230.1,82326387.81,-586586.26,-881253454.11,-372758733.64,1257285156.13,--,-233200.0,--,--,--,--,--,305146921.8,756547093.01,--,--,--,--,20170429
