报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1915112518.35,9005881.78,9782615.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1933901015.35,1931645469.59,80928484.28,24119537.66,88289161.31,0.0,--,--,--,--,--,--,--,2124982652.84,--,-191081637.49,--,--,--,97424048.63,--,--,--,--,97424048.63,72305070.95,--,--,--,--,--,72305070.95,--,25118977.68,--,--,--,807933083.61,--,--,--,--,807933083.61,614344841.84,76905493.69,--,--,--,--,691250335.53,--,116682748.08,-332831.15,--,--,-49612742.88,95580176.07,45967433.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1366190251.97,6959349.67,7915081.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381064683.49,1463566289.32,51158591.66,17916889.39,40676993.32,0.0,--,--,--,--,--,--,--,1573318763.69,--,-192254080.2,--,--,--,51653660.17,--,--,--,--,51653660.17,38904638.21,--,--,--,--,--,38904638.21,--,12749021.96,--,--,--,560119045.8,--,--,--,--,560119045.8,386274072.06,50427733.06,--,--,--,--,436701805.12,--,123417240.68,-368055.09,--,--,-56455872.65,95580176.07,39124303.42,--,26044073.61,355694.34,40563010.12,196356.36,772879.38,--,--,4715.59,--,--,27404448.01,--,13053405.22,-68455.82,527359143.06,-229991787.56,-597947562.51,--,--,--,--,--,--,--,39124303.42,95580176.07,--,--,--,--,20190823
20190331,--,551014446.66,901217.06,21733555.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573649219.27,648644416.83,27939873.14,11870181.15,40161018.67,0.0,--,--,--,--,--,--,--,728615489.79,--,-154966270.52,--,--,--,1006000.0,--,--,--,--,1006000.0,10922440.22,--,--,--,--,--,10922440.22,--,-9916440.22,--,--,--,378506600.94,--,--,--,--,378506600.94,235165290.31,22822145.16,--,--,--,--,257987435.47,--,120519165.47,-149641.19,--,--,-44513186.46,95580176.07,51066989.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2686724747.13,23536694.83,5773636.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2716035077.97,2099149113.89,129441025.67,113927537.76,125734484.08,0.0,--,--,--,--,--,--,--,2468252161.4,--,247782916.57,--,--,--,1000.0,--,--,--,--,1000.0,65750645.96,--,--,--,--,--,65750645.96,--,-65749645.96,--,--,--,1260891774.42,--,--,--,--,1260891774.42,1363026665.73,107091238.8,--,--,--,--,1470117904.53,--,-209226130.11,14874808.09,--,--,-12318051.41,107898227.48,95580176.07,--,64772309.94,1919594.7,81438109.93,392712.72,941305.53,--,--,1965626.16,--,--,66613230.71,--,-15453471.0,-186855.6,211273324.13,-232713597.7,66820627.05,--,--,--,--,--,--,--,95580176.07,107898227.48,--,--,--,--,20190429
20180930,--,1709722599.41,5297089.16,1595697.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1716615386.51,1225220408.29,88638898.44,78103328.08,81379052.71,0.0,--,--,--,--,--,--,--,1473341687.52,--,243273698.99,--,5700000.0,1235.0,1000.0,--,--,--,--,5702235.0,60181056.29,5700000.0,--,--,--,--,65881056.29,--,-60178821.29,--,--,--,549200464.49,--,--,--,--,549200464.49,505804273.97,96529086.45,--,--,--,--,602333360.42,--,-53132895.93,461717.55,--,--,130423699.32,107898227.48,238321926.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1205230211.18,2564174.87,15817389.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223611776.02,1015637166.95,62171980.85,37140811.03,25005138.52,0.0,--,--,--,--,--,--,--,1139955097.35,--,83656678.67,--,--,--,1409745.62,--,--,--,--,1409745.62,27717885.6,5700000.0,--,--,--,--,33417885.6,--,-32008139.98,--,--,--,348920657.92,--,--,--,--,348920657.92,301016952.25,75618687.29,--,--,--,--,376635639.54,--,-27714981.62,257671.78,--,--,24191228.85,107898227.48,132089456.33,--,64200420.17,162497.59,29530996.43,196356.36,78655.5,--,--,356859.52,--,--,42175831.64,--,368185.3,-3727.51,1198374547.07,-565550463.67,-686233479.73,--,--,--,--,--,--,--,132089456.33,107898227.48,--,--,--,--,20180824
20180331,--,653485272.34,2564174.87,49836964.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705886412.0,526134574.26,26411044.83,27302593.38,16375712.62,0.0,--,--,--,--,--,--,--,596223925.09,--,109662486.91,--,--,--,--,--,--,--,--,--,12441469.02,2230000.0,--,--,--,--,14671469.02,--,-14671469.02,--,--,--,171089518.33,--,--,--,--,171089518.33,250925345.76,22608378.98,--,--,--,--,273533724.74,--,-102444206.41,-454712.52,--,--,-7907901.04,107898227.48,99990326.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2587953579.54,2851868.69,13492435.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2604297884.08,2209342238.87,83210064.85,82617668.65,112958632.43,0.0,--,--,--,--,--,--,--,2488128604.8,--,116169279.28,--,25280000.0,347950.0,131432.03,--,70309.53,--,--,25829691.56,158170510.75,--,--,--,--,--,158170510.75,--,-132340819.19,--,--,--,804351533.06,1242000.0,--,--,--,805593533.06,707208977.72,116628998.23,4900000.0,5000000.0,--,--,828837975.95,--,-23244442.89,-4114017.58,--,--,-43530000.38,151428227.86,107898227.48,--,139401948.54,814987.6,68717210.17,396971.42,118601.2,--,--,-135842.83,284620.81,--,83839015.81,-347950.0,-4930583.97,-186855.6,-377107436.06,25904642.15,179399950.04,--,--,--,--,--,--,--,107898227.48,151428227.86,--,--,--,--,20180425
20170930,--,2673262443.07,999844.51,7213336.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2681475623.83,2536017713.27,58138100.96,74546891.14,57280962.75,0.0,--,--,--,--,--,--,--,2725983668.12,--,-44508044.29,--,25000000.0,343750.0,3109630.32,--,--,--,--,28453380.32,57569669.72,--,--,--,--,--,57569669.72,--,-29116289.4,--,--,--,499510980.91,--,--,--,--,499510980.91,313677188.85,89751309.41,4900000.0,--,--,--,403428498.26,--,96082482.65,-357298.72,--,--,22100850.24,151428227.86,173529078.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1183195691.55,999844.51,5151943.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189347479.54,1252184364.94,34719856.9,38111964.46,22707538.62,0.0,--,--,--,--,--,--,--,1347723724.92,--,-158376245.38,--,25000000.0,343750.0,130881.36,--,--,--,--,25474631.36,35104243.43,--,--,--,--,--,35104243.43,--,-9629612.07,--,--,--,531988345.98,--,--,--,--,531988345.98,314678844.2,70377275.28,--,--,--,--,385056119.48,--,146932226.5,-67986.32,--,--,-21141617.27,151428227.86,130286610.59,--,82164738.35,-44945.73,19882082.27,196356.36,51174.78,--,--,-131163.96,--,--,33389780.73,--,-343750.0,-239168.71,526153865.74,28187228.52,-847642443.73,--,--,--,--,--,--,--,130286610.59,151428227.86,--,--,--,--,20170818
20170331,--,1583314787.24,--,21868192.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1605182980.16,1537030285.93,18071756.75,19804687.2,43363546.49,0.0,--,--,--,--,--,--,--,1618270276.37,--,-13087296.21,--,--,--,--,--,--,--,--,--,20136554.89,--,--,--,--,--,20136554.89,--,-20136554.89,--,--,--,164721319.9,--,--,--,--,164721319.9,114652195.45,24303616.14,--,--,--,--,138955811.59,--,25765508.31,14658.95,--,--,-7443683.84,222005654.03,214561970.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,2206008174.48,6199854.96,21647689.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2233855718.83,1924276206.13,53089187.39,66444129.4,82983795.89,0.0,--,--,--,--,--,--,--,2126793318.81,--,107062400.02,--,107300000.0,404103.32,17094.02,--,--,--,--,107721197.34,270307844.3,125280000.0,--,--,--,--,395587844.3,--,-287866646.96,--,--,--,843186791.9,--,--,--,--,843186791.9,557000000.0,56317688.91,--,--,--,--,613317688.91,--,229869102.99,33102567.82,--,--,82167423.87,69260803.99,151428227.86,--,145861309.41,1046632.05,54333704.5,389610.15,102349.56,--,--,46452.08,818272.72,--,12209838.29,-404103.32,-542128.93,-311425.99,-228819627.69,38813335.79,83518181.4,--,--,--,--,--,--,--,151428227.86,69260803.99,--,--,--,--,20170328
