报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,270894157.76,270894157.76,0.0,--,--,--,231830350.92,176883758.43,2421338.31,22497962.98,21741722.18,8008883.28,276685.74,2954633.34,250842.33,--,-2044674.5,0.0,--,--,--,--,--,--,--,1935723.56,--,--,--,--,-390836.97,--,--,--,38564018.93,224039.0,4819.03,--,--,--,38783238.9,5973425.28,--,--,--,32809813.62,32809813.62,--,-2325.87,32812139.49,--,32809813.62,-2325.87,32812139.49,--,0.0531,0.0531,20200425
20191231,1269053556.25,1269053556.25,0.0,--,--,--,1131645205.24,847386796.01,12392215.33,105191727.79,110362594.9,41363132.36,14948738.85,18269855.08,2545014.14,-7191211.16,-17324780.86,0.0,--,--,--,--,--,--,--,8677623.7,-23856954.18,41677.01,--,--,-12637178.52,--,--,--,85075849.99,2615330.04,2812575.57,--,--,--,84878604.46,-35212279.54,--,--,--,120090884.0,108685897.27,11404986.73,-4797988.88,124888872.88,--,120090884.0,-4797988.88,124888872.88,--,0.21,0.21,20200425
20190930,971604606.48,971604606.48,0.0,--,--,--,848216285.73,643255058.12,9310603.72,74205697.35,81259711.82,29569021.28,10616193.44,15652065.7,839579.48,-1573357.86,--,0.0,--,--,--,--,--,--,--,7915628.46,-18991462.58,--,--,--,-1775740.58,--,--,--,108963388.19,530111.32,2081726.42,--,--,--,107411773.09,-2259994.81,--,--,--,109671767.9,94664631.46,15007136.44,912137.48,108759630.42,--,109671767.9,912137.48,108759630.42,--,0.1834,0.1834,20191026
20190630,678630752.6,678630752.6,0.0,--,--,--,595614369.2,449877919.11,6573676.83,47591336.33,63477550.04,18368218.2,9725668.69,10457978.57,537673.04,488612.15,--,0.0,--,--,--,--,--,--,--,6401253.46,--,--,--,--,-1823065.96,--,--,--,88083183.05,242137.99,745871.56,--,--,--,87579449.48,10144589.66,--,--,--,77434859.82,77434859.82,--,983533.34,76451326.48,--,77434859.82,983533.34,76451326.48,--,0.1289,0.1289,20190830
20190331,334080320.38,334080320.38,0.0,--,--,--,300378366.1,224365394.5,3323160.98,21964232.6,33005408.42,8369787.64,8843963.15,5831332.63,256205.89,506418.81,506418.81,0.0,--,--,--,--,--,--,--,1653050.0,--,--,--,--,-65883.84,--,--,--,35289120.44,276319.45,236135.62,--,--,--,35329304.27,6165263.15,--,--,--,29164041.12,29164041.12,--,-374675.37,29538716.49,--,29164041.12,-374675.37,29538716.49,--,0.0498,0.0498,20190426
20181231,1400690104.97,1400690104.97,0.0,--,--,--,1633672528.68,991830295.43,14233819.15,85627514.05,134302670.63,43934930.73,17727456.96,22819564.31,9831082.22,346015841.73,--,0.0,--,--,--,--,--,--,--,12782692.72,5772350.01,45582.84,--,--,-680701.98,--,--,--,-215108082.96,2210121.91,2287396.92,--,--,--,-215185357.97,14515312.4,--,--,--,-229700670.37,-244510286.89,14809616.52,3426994.18,-233127664.55,--,-229700670.37,3426994.18,-233127664.55,--,-0.39,-0.39,20190426
20180930,1057491678.38,1057491678.38,0.0,--,--,--,961358495.9,751607465.8,10770776.08,59722245.12,98418096.03,27864174.53,11774923.1,16962321.24,-9556637.99,1200815.24,--,0.0,--,--,--,--,--,--,--,6716723.48,4806157.57,--,--,--,3222.1,--,--,--,107659285.63,573917.01,2006303.41,--,--,--,106226899.23,16752329.67,--,--,--,89474569.56,88390691.92,1083877.64,4474051.0,85000518.56,--,89474569.56,4474051.0,85000518.56,--,0.1422,0.1422,20181027
20180630,719205428.49,719205428.49,0.0,--,--,--,643762986.38,506902540.38,7467420.51,37810619.05,63806972.21,16313401.95,8460798.95,11720477.17,8217212.45,3001233.33,--,0.0,--,--,--,--,--,--,--,4823174.84,--,--,--,--,-10594.51,--,--,--,80255022.44,128062.25,898265.05,--,--,--,79484819.64,11249198.94,--,--,--,68235620.7,68235620.7,--,4985629.77,63249990.93,--,68235620.7,4985629.77,63249990.93,--,0.1058,0.1058,20180828
20180331,347129606.59,347129606.59,0.0,--,--,--,311369232.65,248890412.89,3280278.87,13351915.34,30250172.75,8525494.69,3371482.59,6292733.24,7369950.47,3699475.52,--,0.0,--,--,--,--,--,--,--,1953877.87,--,--,--,--,--,--,--,--,37714251.81,377796.78,609541.4,--,--,--,37482507.19,6903184.37,--,--,--,30579322.82,30579322.82,--,823645.62,29755677.2,--,30579322.82,823645.62,29755677.2,--,0.05,0.05,20180425
20171231,1377788854.42,1377788854.42,0.0,--,--,--,1291816175.33,941403393.69,13606307.02,77539502.4,125338413.1,45239755.06,20941913.36,20885226.18,5965349.86,67746890.7,--,0.0,--,--,--,--,--,--,--,10943695.08,5560608.67,-209068.3,--,--,-1611835.58,--,--,--,100865147.26,57249935.04,5387566.5,--,--,--,152727515.8,35973166.11,--,--,--,116754349.69,116754349.69,--,5851473.27,110902876.42,--,116754349.69,5851473.27,110902876.42,--,0.19,0.19,20180425
20170930,1054082360.67,1054082360.67,0.0,--,--,--,899617657.44,710830308.36,10593621.86,54182317.2,80652218.57,26921798.72,12475166.85,12590874.92,-4476697.75,3962225.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-517411.01,--,--,--,153947292.22,8317526.04,1829325.08,527661.18,--,--,160435493.18,23707959.67,--,--,--,136727533.51,136727533.51,--,1809366.5,134918167.01,--,136727533.51,1809366.5,134918167.01,--,0.2257,0.2257,20171028
20170630,722561191.3,722561191.3,0.0,--,--,--,590618640.51,473930035.17,7426163.88,36896890.29,64275422.39,--,3715494.46,--,--,4374634.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-150687.85,--,--,--,131791862.94,4631663.34,1133118.87,169046.39,--,--,135290407.41,18915162.22,--,--,--,116375245.19,116375245.19,--,2546482.42,113828762.77,--,116375245.19,2546482.42,113828762.77,--,0.1904,0.1904,20170822
20170331,377770519.56,377770519.56,0.0,--,--,--,306563714.24,243366860.46,3990670.2,16127636.91,32519688.44,--,2881230.65,--,--,7677627.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71206805.32,2175782.11,185710.64,162183.1,--,--,73196876.79,9280023.12,--,--,--,63916853.67,63916853.67,--,1286715.83,62630137.84,--,63916853.67,1286715.83,62630137.84,--,0.1,0.1,20170425
20161231,1147258970.2,1147258970.2,0.0,--,--,--,1013097308.63,801056681.27,10623590.56,64378369.48,137620831.44,--,1728526.44,--,--,-2310690.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2465108.5,--,--,--,131696553.07,11376764.64,3194591.24,3193519.49,--,--,139878726.47,20419337.71,--,--,--,119459388.76,119459388.76,--,-87600.07,119546988.83,--,119459388.76,-87600.07,119546988.83,--,0.2,0.2,20170425
