报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15649195660.43,137632825.1,151065064.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15937893550.02,16048717426.12,777425054.8,93451425.63,154366312.01,0.0,--,--,--,--,--,--,--,17073960218.56,--,-1136066668.54,--,--,--,--,--,--,--,--,--,352397625.9,--,--,--,--,--,352397625.9,--,-352397625.9,--,--,--,5682813500.0,36086909.7,--,--,--,5718900409.7,4278666300.0,235608993.97,--,84422756.14,--,--,4598698050.11,--,1120202359.59,5235123.86,--,--,-363026810.99,9233253975.36,8870227164.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,75518791960.93,79668515.0,462651888.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76061112364.64,66768985944.49,3334899900.58,1395088711.45,690767616.6,0.0,--,--,--,--,--,--,--,72189742173.12,--,3871370191.52,--,--,13820492.31,15729846.01,--,146549363.7,--,--,176099702.02,1273940405.53,--,--,101993632.8,--,--,1375934038.33,--,-1199834336.31,--,--,--,14754366000.0,1385722047.51,--,--,--,16140088047.51,16314400898.09,1519967040.91,--,953689680.36,--,--,18788057619.36,--,-2647969571.85,-6930262.99,--,--,16636020.37,9216636266.63,9233272287.0,--,2063845899.03,789504836.64,3313650411.69,18433737.49,140000.04,--,--,5059601.38,20962358.63,18345958.91,1002588444.43,-188894616.72,-21695418.42,4022432.64,-1393861372.19,557301175.57,-2318033257.6,--,--,--,--,--,--,--,9233272287.0,9216636266.63,--,--,--,--,20200425
20190930,--,55926783258.32,1403924.09,379146247.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56307333430.0,51135222677.78,2380828289.85,1316323882.84,499587529.58,0.0,--,--,--,--,--,--,--,55331962380.05,--,975371049.95,--,--,10655600.54,10368.0,--,90717289.0,--,--,101383257.54,780547081.05,--,--,26171609.35,--,--,806718690.4,--,-705335432.86,--,--,--,6961000000.0,756838310.69,--,--,--,7717838310.69,8076368198.09,1341821326.4,--,229775124.85,--,--,9647964649.34,--,-1930126338.65,5475477.44,--,--,-1654615244.12,9216636266.63,7562021022.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,36283176938.01,1002952.0,252346138.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36536526028.84,31721523580.54,1515947519.92,1116396793.38,312204000.02,0.0,--,--,--,--,--,--,--,34666071893.86,--,1870454134.98,--,--,5042843.31,--,--,20434502.0,--,--,25477345.31,535813965.95,--,--,25662582.15,--,--,561476548.1,--,-535999202.79,--,--,--,2926000000.0,344180365.46,--,--,--,3270180365.46,4823801498.09,1071018727.53,--,226803479.75,--,--,6121623705.37,--,-2851443339.91,1288814.07,--,--,-1515699593.65,9216636266.63,7700936672.98,--,1145007290.88,319298412.5,1666868816.6,9273243.18,70000.02,--,--,--,2968431.18,-10186023.54,499275124.17,-50042080.53,22735.57,--,-336779414.31,91258673.74,-1466581074.48,--,--,--,--,--,--,--,7700936672.98,9216636266.63,--,--,--,--,20190831
20190331,--,17569597905.42,677525.91,137814493.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17708089924.49,14745640169.43,780227871.28,538727384.82,191582138.45,0.0,--,--,--,--,--,--,--,16256177563.98,--,1451912360.51,--,--,--,--,--,--,--,--,--,192038715.81,--,--,5662582.15,--,--,197701297.96,--,-197701297.96,--,--,--,1450000000.0,--,--,--,--,1450000000.0,3834634798.09,313769829.38,--,224961072.41,--,--,4373365699.88,--,-2923365699.88,-22028019.55,--,--,-1691182656.88,9216636266.63,7525453609.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,81144703138.17,37661712.49,236492078.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81418856929.14,65483312604.45,3198600019.51,3015969934.49,511155251.14,0.0,--,--,--,--,--,--,--,72209037809.59,--,9209819119.55,--,--,8413208.95,563821.0,--,220000.0,--,--,9197029.95,600085632.66,--,--,21684024.0,--,--,621769656.66,--,-612572626.71,--,--,--,16750174000.0,23666987.28,--,--,--,16773840987.28,22818940913.67,2539853573.95,--,848182633.88,--,--,26206977121.5,--,-9433136134.22,130970255.83,--,--,-704919385.55,9921555652.18,9216636266.63,--,4909721020.55,557712165.03,3484978812.35,25008859.57,189500.04,--,--,-95494.64,11340481.74,12307773.31,1149586220.11,-116317319.64,-243280338.57,-88455.82,-726085116.22,241006796.32,-96165784.58,--,--,--,--,--,--,--,9216636266.63,9921555652.18,--,--,--,--,20190426
20180930,--,59544228283.2,39218840.88,363206240.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59946653364.68,48416265109.59,2205672740.23,2308870640.11,548043912.61,0.0,--,--,--,--,--,--,--,53478852402.54,--,6467800962.14,--,--,3808213.32,562313.3,--,31170938.0,--,--,35541464.62,464543681.21,--,--,64665000.0,--,--,529208681.21,--,-493667216.59,--,--,--,10401174000.0,60624326.29,--,--,--,10461798326.29,16776584268.0,2349432420.56,--,963686595.02,--,--,20089703283.58,--,-9627904957.29,92249670.3,--,--,-3561521541.44,9921555652.18,6360034110.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,38176496945.27,1810351.97,205618903.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38383926200.99,32366947466.76,1432730484.55,1404364239.14,347571934.6,0.0,--,--,--,--,--,--,--,35551614125.05,--,2832312075.94,--,--,3808213.32,562313.3,--,20016581.0,--,--,24387107.62,292886154.09,--,--,10005000.0,--,--,302891154.09,--,-278504046.47,--,--,--,2795400000.0,66140394.79,--,--,--,2861540394.79,7702917568.0,627512350.58,--,1068495107.89,--,--,9398925026.47,--,-6537384631.68,23224254.72,--,--,-3960352347.49,9921555652.18,5961203304.69,--,2800535476.53,205601936.35,1775021859.28,23191786.68,103000.02,--,--,-95494.64,4555938.06,5977781.76,589828412.04,-63111316.43,-282549.99,--,-262650572.71,-1533498556.03,-712865624.98,--,--,--,--,--,--,--,5961203304.69,9921555652.18,--,--,--,--,20180831
20180331,--,18016438767.76,1416428.12,110549847.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18128405043.12,15555678721.79,719673115.08,518710750.99,185053964.63,0.0,--,--,--,--,--,--,--,16979116552.49,--,1149288490.63,--,--,--,414899.7,--,5000.0,--,--,419899.7,139351929.48,--,--,5000.0,--,--,139356929.48,--,-138937029.78,--,--,--,2020000000.0,21105269.17,--,--,--,2041105269.17,4382966700.0,392864765.96,--,544926016.28,--,--,5320757482.24,--,-3279652213.07,-63464435.48,--,--,-2332765187.7,9921555652.18,7588790464.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,75438822940.73,2330542.99,149034646.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75590188130.2,59609271568.66,2798527209.98,1825714931.12,471059137.23,0.0,--,--,--,--,--,--,--,64704572846.99,--,10885615283.21,--,--,12640953.85,19669.68,--,62589262.05,--,--,75249885.58,564578006.0,321670650.0,54370200.0,120860600.59,--,--,1061479456.59,--,-986229571.01,--,--,--,15400654290.2,133918341.82,--,--,--,15534572632.02,20257271753.34,1598668424.65,--,9776176.01,--,--,21865716354.0,--,-6331143721.98,-95906456.91,--,--,3472335533.31,6449220118.87,9921555652.18,--,4368599683.79,779773241.62,3473637429.43,29307753.97,206000.04,--,--,-48958.19,163486676.88,73285741.51,1296284397.96,-60083161.42,-417024.49,-203882.18,-2004923790.21,-479763812.34,3246474986.84,--,--,--,--,--,--,--,9921555652.18,6449220118.87,--,--,--,--,20180420
20170930,--,62164878663.09,3033341.88,338221203.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62506133208.02,50382469695.26,2005249442.74,1437150067.09,480089066.67,0.0,--,--,--,--,--,--,--,54304958271.76,--,8201174936.26,--,--,12640953.85,--,--,14618735.41,--,--,27259689.26,538732741.42,376040850.0,--,64000.0,--,--,914837591.42,--,-887577902.16,--,--,--,10889560955.06,142290363.57,--,--,--,11031851318.63,16840566053.48,1354974344.16,--,161948217.99,--,--,18357488615.63,--,-7325637297.0,-62530483.03,--,--,-74570745.93,6449220118.87,6374649372.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,41345089002.86,2150903.87,192276103.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41539516010.64,35710345100.51,1280310792.16,692863137.78,293019848.01,0.0,--,--,--,--,--,--,--,37976538878.46,--,3562977132.18,--,--,12640953.85,--,--,55050277.6,--,--,67691231.45,377288709.63,376040850.0,--,20062000.0,--,--,773391559.63,--,-705700328.18,--,--,--,4695560955.06,65497622.11,--,--,--,4761058577.17,7104599979.0,939362270.91,--,96698406.53,--,--,8140660656.44,--,-3379602079.27,-24276054.35,--,--,-546601329.62,6449220118.87,5902618789.25,--,674773037.03,254556496.31,1712226686.88,13555334.61,140566.05,--,--,4463814.21,4463814.21,103142704.0,697219018.63,-96077120.5,39979.46,-7171.48,750935348.6,-1140816348.29,588824786.67,--,--,--,--,--,--,--,5902618789.25,6449220118.87,--,--,--,--,20170826
20170331,--,19047407219.89,1595414.96,109453445.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19158456080.38,17444603936.68,664197964.66,385202747.32,127206635.67,0.0,--,--,--,--,--,--,--,18621211284.33,--,537244796.05,--,--,--,--,--,54185647.62,--,--,54185647.62,266294697.21,--,--,2701452.9,--,--,268996150.11,--,-214810502.49,--,--,--,2839573493.75,84883373.18,--,--,--,2924456866.93,3754758000.0,412564836.17,--,7921525.12,--,--,4175244361.29,--,-1250787494.36,5631264.31,--,--,-922721936.49,6449220118.87,5526498182.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,61784972865.48,1407913.18,247773762.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62034154541.41,49834160968.75,2408770393.29,1765094518.07,356515645.23,0.0,--,--,--,--,--,--,--,54364541525.34,--,7669613016.07,--,--,1514618.98,5382100.0,--,80371782.97,--,--,87268501.95,1635764822.19,490000000.0,--,38051592.3,--,--,2163816414.49,--,-2076547912.54,--,--,--,14831791337.75,895284.41,--,--,--,14832686622.16,17072978159.25,1536957241.64,--,158555402.48,--,--,18768490803.37,--,-3935804181.21,120528518.36,--,--,1777789440.68,4671430678.19,6449220118.87,--,1026706847.53,1495196263.29,3695322090.02,29388980.78,206000.04,--,--,15209150.19,--,-66324067.88,1647998721.28,-105031506.14,-619273.6,-16204.83,-837906786.02,-502910452.33,1272393253.74,--,--,--,--,--,--,--,6449220118.87,4671430678.19,--,--,--,--,20170427
