报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,185959716.69,4876451.72,11838794.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202674962.53,98984242.8,47075328.8,14815569.21,8376967.07,0.0,--,--,--,--,--,--,--,169252107.88,--,33422854.65,--,--,0.0,--,--,--,--,--,0.0,74135701.99,--,0.0,--,--,--,74135701.99,--,-74135701.99,--,0.0,--,91700000.0,--,--,--,--,91700000.0,10000000.0,3314245.95,--,--,--,--,13314245.95,--,78385754.05,--,--,--,37672906.71,0.0,37672906.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,219891567.8,1598135.74,7356436.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228846140.08,105069231.35,50809136.74,20341983.94,10961626.27,0.0,--,--,--,--,--,--,--,187181978.3,--,41664161.78,--,--,0.0,--,--,--,--,--,0.0,64484485.02,--,0.0,--,--,--,64484485.02,--,-64484485.02,--,0.0,--,72000000.0,--,--,--,--,72000000.0,43100000.0,3337461.98,--,--,--,--,46437461.98,--,25562538.02,--,--,--,2742214.78,0.0,2742214.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,242683194.37,--,8008122.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253985841.53,106017193.0,44225983.76,18649792.44,10897383.04,0.0,--,--,--,--,--,--,--,179790352.24,--,74195489.29,--,--,--,--,--,--,--,--,--,9918753.72,--,137900000.0,--,--,--,147818753.72,--,-146890241.72,--,--,--,53000000.0,--,--,--,--,212202498.46,65000000.0,3388111.54,--,--,--,--,68388111.54,--,143814386.92,--,--,--,71119634.49,0.0,71119634.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,224776918.93,--,4133621.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228910540.54,89979447.36,48186906.43,17571485.7,9286088.78,0.0,--,--,--,--,--,--,--,165023928.27,--,63886612.27,--,--,--,--,--,--,--,--,--,8868996.19,--,-22361910.86,--,--,--,-13492914.67,--,13492914.67,--,--,--,46000000.0,--,--,--,--,46000000.0,64100000.0,3576259.42,--,--,--,--,67676259.42,--,-21676259.42,--,--,--,55703267.52,97679863.95,153383131.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,194201369.63,5268985.54,2552852.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202023207.5,87890542.71,38253258.28,14599080.88,14657183.03,0.0,--,--,--,--,--,--,--,155400064.9,--,46623142.6,--,--,0.0,0.0,--,--,--,--,0.0,7081751.16,--,--,--,--,--,7081751.16,--,-7081751.16,--,--,--,10000000.0,--,--,--,--,10000000.0,22000000.0,3719571.42,--,--,--,--,25719571.42,--,-15719571.42,--,--,--,23821820.02,0.0,23821820.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,136532814.71,2894711.29,13613700.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153041226.72,101535467.97,37401736.12,11510809.31,5933548.04,0.0,--,--,--,--,--,--,--,156381561.44,--,-3340334.72,--,--,0.0,0.0,--,--,--,--,0.0,5795581.05,--,--,--,--,--,5795581.05,--,-5795581.05,--,--,--,42000000.0,--,--,--,--,42000000.0,31100000.0,3558803.66,--,--,--,--,34658803.66,--,7341196.34,--,--,--,-1794719.43,0.0,-1794719.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,145356563.13,923204.54,4026939.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150306707.55,99219530.87,36014399.98,8650106.71,9983052.7,0.0,--,--,--,--,--,--,--,153867090.26,--,-3560382.71,--,--,0.0,0.0,--,--,--,--,0.0,6494389.74,--,--,--,--,--,6494389.74,--,-6494389.74,--,--,--,55000000.0,--,--,--,--,55000000.0,75000000.0,3816770.36,--,--,--,--,78816770.36,--,-23816770.36,--,--,--,-33871542.81,0.0,-33871542.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,160254196.15,4539662.83,5242377.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170036236.54,106106750.7,36242545.51,9377262.05,7345850.76,0.0,--,--,--,--,--,--,--,159072409.02,--,10963827.52,--,--,747968.0,1212496.92,--,--,--,--,1960464.92,14338862.74,--,--,--,--,--,14338862.74,--,-12378397.82,--,--,--,63000000.0,--,--,--,--,63000000.0,112100000.0,4244124.06,--,--,--,--,116344124.06,--,-53344124.06,--,--,--,-54758694.36,164283000.53,109524306.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,177152842.94,88267.68,6959678.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184200789.05,110891428.07,35486854.16,6425045.35,19624326.43,0.0,--,--,--,--,--,--,--,172427654.01,--,11773135.04,--,-18000000.0,0.0,72200.0,--,--,--,--,72200.0,12091162.88,0.0,--,--,--,--,12091162.88,--,-12018962.88,--,--,--,104000000.0,--,--,--,--,104000000.0,0.0,4023083.68,--,--,--,--,4023083.68,--,99976916.32,--,--,--,99731088.48,0.0,99731088.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,144959746.33,1847086.0,5611588.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152418420.95,93269738.42,32489717.83,6545009.85,10971858.87,0.0,--,--,--,--,--,--,--,143276324.97,--,9142095.98,--,0.0,0.0,30500.0,--,--,--,--,30500.0,16747186.45,0.0,--,--,--,--,16747186.45,--,-16716686.45,--,--,--,30000000.0,--,--,--,--,30000000.0,332165600.0,23511333.91,--,--,--,--,355676933.91,--,-325676933.91,--,--,--,-333251524.38,0.0,-333251524.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,139449479.41,637530.5,8281275.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148368285.06,59761951.63,32553082.88,7919647.05,7616598.7,0.0,--,--,--,--,--,--,--,107851280.26,--,40517004.8,--,219000000.0,1692871.03,924251.0,--,--,--,--,221617122.03,4306387.08,64000000.0,--,--,--,--,68306387.08,--,153310734.95,--,--,--,138000000.0,--,--,--,--,138000000.0,60000000.0,2619831.97,--,--,--,--,62619831.97,--,75380168.03,--,--,--,269207907.78,0.0,269207907.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,89243565.46,2234685.63,1601943.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93080194.62,48602034.11,31947651.28,19313275.14,4729435.01,0.0,--,--,--,--,--,--,--,104592395.54,--,-11512200.92,--,128000000.0,1799419.74,1778864.2,--,--,--,--,131578283.94,7464855.54,140000000.0,--,--,--,--,147464855.54,--,-15886571.6,--,--,--,39000000.0,--,--,--,--,39000000.0,21000000.0,2005678.33,--,--,--,--,23005678.33,--,15994321.67,--,--,--,-11404450.85,139999979.5,128595528.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
