报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,2066676041.14,50000000.0,--,484052870.46,17954195.0,466098675.46,--,22716282.65,504140647.96,--,--,504140647.96,--,28805598.8,--,20639110.23,--,--,--,21298706.11,0.0,--,--,--,--,--,--,--,3198329257.35,--,--,--,--,--,--,--,710000.0,--,--,--,--,--,613907059.6,613907059.6,0.0,436023463.94,429155822.29,6867641.65,--,4146869962.8,57830993.21,--,--,13360988.84,5310408.41,46232532.17,--,--,5320245408.97,--,--,8518574666.32,--,120000000.0,--,--,507902086.09,--,--,--,146896037.07,--,14137729.29,43172202.2,11527559.48,--,--,11527559.48,--,250000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1093635614.13,--,1064000000.0,--,43609993.73,0.0,43609993.73,--,160208219.31,551995187.44,5223505.6,--,--,--,1825036906.08,--,--,2918672520.21,--,313600000.0,--,--,--,1031862358.73,--,181496305.79,52211052.99,119055175.95,--,875741204.15,--,--,--,--,2573966097.61,3025936048.5,5599902146.11,--,--,8518574666.32,20200828
20200331,--,2264427612.36,51400000.0,--,626675565.41,18974240.06,607701325.35,--,68585425.98,354690849.74,--,--,--,--,24946222.15,--,--,--,--,--,23699884.3,0.0,--,--,--,--,--,--,--,3414425559.94,--,--,--,--,--,--,--,710000.0,--,--,--,--,--,624484798.87,624484798.87,--,286686619.69,--,--,--,4161774783.56,58470213.43,--,--,14074441.33,5313202.11,7267867.99,--,--,5158781926.98,--,--,8573207486.92,--,30000000.0,--,--,325125592.97,--,--,--,107521780.95,--,9941186.91,51758821.82,6412504.74,--,--,--,--,225000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,755759887.39,--,1233000000.0,--,43609993.73,--,--,--,155399353.83,520453040.85,5308722.07,--,--,--,1957771110.48,--,--,2713530997.87,--,224000000.0,--,--,--,1079341037.96,--,180967574.97,52344505.29,119055175.95,--,963811953.23,--,--,--,--,2619520247.4,3240156241.65,5859676489.05,--,--,8573207486.92,20200429
20191231,--,2451610723.76,--,--,401268578.44,55724310.52,345544267.92,--,26903956.41,399295430.66,--,--,399295430.66,--,24188488.58,--,--,--,--,--,26043703.26,0.0,--,--,--,--,--,--,--,3329310881.11,--,--,--,--,--,--,--,710000.0,--,--,--,--,--,639713039.73,639713039.73,--,333087753.55,328033862.67,5053890.88,--,4148299637.61,58990126.57,--,--,14891839.3,5316840.49,8275849.81,--,--,5209285087.06,--,--,8538595968.17,--,30000000.0,--,--,475803565.06,--,--,148373159.97,--,--,44816795.06,67084263.76,7577365.46,--,--,7577365.46,--,228274082.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1001929231.5,--,1133000000.0,--,43609993.73,0.0,43609993.73,--,150735006.87,513463226.69,5393938.54,--,--,--,1846202165.83,--,--,2848131397.33,--,224000000.0,--,--,--,1079341037.96,--,176997670.87,50312132.21,119055175.95,--,880346819.92,--,--,--,--,2530052836.91,3160411733.93,5690464570.84,--,--,8538595968.17,20200331
20190930,--,2252887183.66,--,--,346194301.75,65221900.0,280972401.75,--,52455645.02,508034254.93,--,1504393.01,--,--,26354719.03,--,--,--,--,--,56888962.23,0.0,--,--,--,--,--,--,--,3242815066.62,--,--,--,--,--,--,--,--,--,710000.0,--,--,--,645522978.75,645522978.75,--,205877178.35,--,--,--,4160838035.93,58599613.8,--,--,11339921.32,3964229.9,8925801.1,--,--,5095777759.15,--,--,8338592825.77,--,30000000.0,--,--,367890391.15,--,--,110939097.44,--,--,31146389.89,50800207.79,12072442.95,--,--,--,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,702848529.22,--,1460000000.0,--,56372003.59,--,--,--,146210830.16,502955055.11,5479155.01,--,--,--,2171017043.87,--,--,2873865573.09,--,224000000.0,--,--,--,1079262739.9,--,180643716.36,52476218.42,99844271.88,--,749611263.03,--,--,--,--,2385838209.59,3078889043.09,5464727252.68,--,--,8338592825.77,20191024
20190630,--,2002298457.57,--,--,358282590.95,96806277.0,261476313.95,--,25301334.56,445456172.04,--,771766.14,444684405.9,--,23714901.51,--,--,--,--,--,9451530.69,0.0,--,--,--,--,--,--,--,2864504987.32,--,--,--,--,--,--,710000.0,--,--,--,--,--,--,638350364.27,638350364.27,--,152333418.53,144441056.05,7892362.48,--,4205588993.82,59063670.14,--,--,11977077.76,6277794.11,6845572.51,--,--,5081146891.14,--,--,7945651878.46,--,30000000.0,--,--,293928247.28,--,--,99519518.67,--,--,24170761.69,38733000.88,11092988.3,1333338.55,--,9759649.75,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,597444516.82,--,1430000000.0,--,58376667.94,--,58376667.94,--,141822606.41,482471060.39,6355869.48,--,--,--,2119026204.22,--,--,2716470721.04,--,224000000.0,--,--,--,1079752834.76,--,170686198.29,51939384.17,99844271.88,--,635841973.13,--,--,--,--,2262064662.23,2967116495.19,5229181157.42,--,--,7945651878.46,20190821
20190331,--,2051972910.32,--,--,352127962.03,87880728.0,264247234.03,--,53359855.16,364641596.87,--,--,--,--,22773185.91,--,--,--,--,--,9194392.04,0.0,--,--,--,--,--,--,--,2854069902.33,--,--,--,--,--,--,710000.0,--,--,--,--,--,--,649649417.7,649649417.7,--,104938386.96,--,--,--,4258816187.99,52199763.58,--,--,12607417.23,3862875.7,6239515.37,--,--,5089023564.53,--,--,7943093466.86,--,--,--,--,239540181.94,--,--,117553556.53,--,--,17465794.95,68189517.98,12332755.46,--,--,--,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,555081806.86,--,1400000000.0,--,55658952.72,--,--,--,137566245.36,449356590.39,5649587.95,--,--,--,2048231376.42,--,--,2603313183.28,--,160000000.0,--,--,--,1144279125.14,--,162745207.97,--,99844271.88,51149988.08,717178250.94,--,--,--,--,2335196844.01,3004583439.57,5339780283.58,--,--,7943093466.86,20190426
20181231,--,2077474474.07,--,--,375146261.55,47525369.62,327620891.93,--,33867949.4,282466870.67,--,--,282466870.67,--,19716832.91,--,--,--,--,--,9940651.49,0.0,--,--,--,--,--,--,--,2798613040.09,--,--,--,--,--,--,710000.0,--,--,--,--,--,--,663858277.41,663858277.41,--,94170203.44,85323481.37,8846722.07,--,4304612257.97,59552146.42,--,--,13239551.98,3903869.24,7252221.59,--,--,5147298528.05,--,--,7945911568.14,--,--,--,--,349070039.86,--,--,158886778.88,--,--,42857900.43,66596664.84,13698015.47,3333336.28,--,10364679.19,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,731109399.48,--,1400000000.0,--,52901505.97,--,52901505.97,--,135070968.69,434358520.4,5734804.42,--,--,--,2028065799.48,--,--,2759175198.96,--,160000000.0,--,--,--,1144500700.35,--,170011333.46,49647438.67,99844271.88,--,639944108.42,--,--,--,--,2263947852.78,2922788516.4,5186736369.18,--,--,7945911568.14,20190322
20180930,--,1904665659.27,--,--,323543281.95,40191771.06,283351510.89,--,37045929.57,417802711.97,--,--,--,--,22618379.4,--,--,--,--,--,1984096.89,0.0,--,--,--,--,--,--,--,2707660059.05,--,--,--,--,--,--,710000.0,--,--,--,--,--,--,730483322.75,730483322.75,--,1049195926.4,--,--,--,2508265445.21,103062399.33,--,22620319.02,14779147.67,1931671.81,12197173.31,--,--,4443245405.5,--,--,7150905464.55,--,--,--,--,369783024.59,--,--,114088540.15,--,--,21099706.39,33523956.19,28715506.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,567210734.1,--,1500000000.0,--,72712413.64,--,--,--,--,299928859.22,10420020.91,--,--,--,1883061293.77,--,--,2450272027.87,--,160000000.0,--,--,--,1172925599.08,--,182136484.1,49695467.97,99844271.88,--,400738433.96,--,--,--,--,2065340256.99,2635293179.69,4700633436.68,--,--,7150905464.55,20181030
20180630,--,2799402073.08,--,--,108435259.2,25949759.8,82485499.4,--,10495646.83,31392967.26,--,--,31392967.26,--,20373601.39,--,--,--,--,--,8068589.33,0.0,--,--,--,--,--,--,--,2978168137.09,--,--,--,--,--,--,710000.0,--,--,--,--,--,--,605417552.76,605417552.76,--,29798446.02,19999055.79,9799390.23,--,--,57186395.27,--,--,13799031.96,1948487.21,7610904.88,--,--,716470818.1,--,--,3694638955.19,--,--,--,--,106804716.01,--,--,94940255.72,--,--,4771364.37,16605679.27,12142960.26,3000000.67,--,9142959.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235264975.63,--,1500000000.0,--,62059666.9,--,62059666.9,--,--,--,10571904.04,--,--,--,1572631570.94,--,--,1807896546.57,--,160000000.0,--,--,--,1170742370.89,--,--,48309265.84,99844271.88,--,407846500.01,--,--,--,--,1886742408.62,--,1886742408.62,--,--,3694638955.19,20180808
20180331,--,1087082339.96,--,--,107452706.55,27545875.16,79906831.39,--,24025102.06,29066973.6,--,--,29066973.6,--,23306751.28,--,--,--,--,--,320333504.79,0.0,--,--,--,--,--,--,--,1591267378.24,--,--,--,--,--,--,710000.0,--,--,--,--,--,--,618329267.15,618329267.15,--,24923833.74,14991854.11,9931979.63,--,--,57283777.0,--,--,14411735.47,1835919.12,7610904.88,--,--,725105437.36,--,--,2316372815.6,--,--,--,--,95257945.86,--,--,104818844.22,--,--,6017132.02,15368485.77,8382323.33,--,--,8382323.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229844731.2,--,--,--,58779522.33,--,58779522.33,--,--,--,10723787.17,--,--,--,69503309.5,--,--,299348040.7,--,160000000.0,--,--,--,1170742370.89,--,--,47358927.18,99844271.88,--,539079204.95,--,--,--,--,2017024774.9,--,2017024774.9,--,--,2316372815.6,20180413
20171231,--,974188338.21,--,--,93318647.73,18238360.0,75080287.73,--,18553917.4,23420563.59,--,--,23420563.59,--,23730506.64,--,--,--,--,--,423187330.1,0.0,--,--,--,--,--,--,--,1556399303.67,--,--,--,--,--,--,710000.0,--,--,--,--,--,--,632114780.23,632114780.23,--,24624840.66,14709815.37,9915025.29,--,--,57741159.76,--,--,15024438.64,1797491.46,7610904.88,--,--,739623615.63,--,--,2296022919.3,--,--,--,--,120320056.85,--,--,128334190.39,--,--,12500169.26,20599808.93,6534018.62,--,--,6534018.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288288244.05,--,--,--,55169469.65,--,55169469.65,--,--,--,10875670.3,--,--,--,66045139.95,--,--,354333384.0,--,160000000.0,--,--,--,1170742370.89,--,--,45727504.48,99844271.88,--,465375388.05,--,--,--,--,1941689535.3,--,1941689535.3,--,--,2296022919.3,20180413
20170930,--,801234653.77,--,--,75975960.68,21521714.0,54454246.68,--,21074475.87,39053780.35,--,--,39053780.35,--,48900000.79,--,--,--,--,--,455828785.53,0.0,--,--,--,--,--,--,--,1442067656.99,--,--,--,--,--,--,710000.0,--,--,--,--,--,--,542177830.03,542177830.03,--,63783121.33,60302263.14,3480858.19,--,--,58197904.78,--,--,15587983.01,1465409.96,6744304.88,--,--,688666553.99,--,--,2130734210.98,--,--,--,--,96865136.93,--,--,114782287.73,--,--,3670332.64,9377226.65,7653932.88,--,--,7653932.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232348916.83,--,--,--,55161348.62,--,55161348.62,--,--,--,11094220.1,--,--,--,66255568.72,--,--,298604485.55,--,160000000.0,--,--,--,1170742370.89,--,--,46596114.46,75572354.09,--,379218885.99,--,--,--,--,1832129725.43,--,1832129725.43,--,--,2130734210.98,20171027
20170630,--,1178378197.84,--,--,48923340.26,5483124.3,43440215.96,--,13705317.06,39396962.76,--,--,39396962.76,--,33754980.63,--,--,--,--,--,39474964.03,0.0,--,--,--,--,--,--,--,1353633762.58,--,--,--,--,--,--,710000.0,--,--,--,--,--,--,553752988.24,553752988.24,--,42286234.19,31807470.74,10478763.45,--,--,58653279.32,--,--,16204898.81,1431135.7,7590664.88,--,--,680629201.14,--,--,2034262963.72,--,--,--,--,78061396.5,--,--,83889076.2,--,--,4221482.46,9915936.19,7114787.71,--,--,7114787.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183202679.06,--,--,--,51663661.6,--,51663661.6,--,--,--,11179436.57,--,--,--,62843098.17,--,--,246045777.23,--,160000000.0,--,--,--,1170742370.89,--,--,45445291.89,75572354.09,--,336457169.62,--,--,--,--,1788217186.49,--,1788217186.49,--,--,2034262963.72,20170825
