报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,948481542.53,--,--,1083848058.06,--,1083848058.06,455092280.18,63545049.56,16798596.36,--,--,--,--,1000804909.14,--,--,--,--,--,54436674.02,0.0,--,--,--,--,--,--,--,3623007109.85,--,--,--,--,--,--,--,406502125.0,--,--,--,68597220.05,--,2948308215.11,--,--,53345190.42,--,--,--,--,55903953.79,--,--,72619835.97,57683999.43,46941067.34,--,--,3709901607.11,--,--,7332908716.96,--,843404000.0,--,--,2382630978.42,1401181631.56,--,--,122245115.9,--,42599732.69,16853421.93,340202456.8,2515106.95,--,--,--,550411820.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4298347525.74,--,850000000.0,--,20000000.0,--,--,1088272.02,--,13755325.31,29171406.4,--,--,--,914015003.73,--,--,5212362529.47,--,562413222.0,--,--,--,1856877624.22,17637886.17,-106670911.74,--,281788801.0,--,-456224661.82,--,--,--,--,2120546187.49,--,2120546187.49,--,--,7332908716.96,20200430
20191231,--,945953275.92,--,--,710000498.21,--,710000498.21,741817793.46,56400745.34,13981791.7,--,--,13981791.7,--,948448911.6,--,--,--,--,--,59504125.73,0.0,--,--,--,--,--,--,--,3476107141.96,--,--,--,--,--,--,--,407342125.0,--,--,--,70397352.88,--,2913392451.25,2902902319.99,10490131.26,134558643.52,134558643.52,0.0,--,--,54998143.83,--,--,67555812.31,56074542.22,51835546.7,--,--,3756154617.71,--,--,7232261759.67,--,859048000.0,--,--,2327458468.63,1319517424.31,--,103228096.51,--,--,58499756.74,17058571.11,272430698.83,2982761.81,0.0,269447937.02,--,588000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4225723591.82,--,850823638.0,--,20000000.0,20000000.0,0.0,1155632.99,--,13948035.39,23870408.69,--,--,--,909797715.07,--,--,5135521306.89,--,562413222.0,--,--,--,1856751506.21,21564908.16,-106041530.64,--,281788801.0,--,-476606637.63,--,--,--,--,2096740452.78,--,2096740452.78,--,--,7232261759.67,20200320
20190930,--,1011952270.68,--,--,1672868640.93,465362823.06,1207505817.87,--,87345901.27,58147682.57,--,--,--,--,960957828.67,--,--,--,--,--,26785180.97,0.0,--,--,--,--,--,--,--,3818057505.09,--,--,--,--,--,--,--,528795484.78,--,--,--,70036174.16,--,2908310407.81,--,--,76183103.36,--,--,--,--,55156226.61,--,--,64502988.41,48278001.58,193812742.0,--,--,3945075128.71,--,--,7763132633.8,--,1127916000.0,--,--,2426853895.75,1156717442.97,--,108420204.72,--,--,48521236.97,17596868.94,415882882.47,8245208.39,--,--,--,710000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4855191088.85,--,650823638.0,--,20000000.0,--,--,1079237.4,--,5297928.38,24979410.98,--,--,--,702180214.76,--,--,5557371303.61,--,562413222.0,--,--,--,1856751506.21,1564365.87,-2771556.55,--,267238913.33,--,-476306388.93,--,--,--,--,2205761330.19,--,2205761330.19,--,--,7763132633.8,20191031
20190630,--,737396831.96,--,--,1553613900.71,437691122.65,1115922778.06,--,79288921.11,57645674.15,--,--,57645674.15,--,984712995.73,--,--,--,--,--,56654961.0,0.0,--,--,--,--,--,--,--,3469313284.66,--,--,--,--,--,--,--,528715484.78,--,--,--,67906971.88,--,2902228874.54,2892811974.45,9416900.09,109389078.96,109389078.96,--,--,--,54952422.77,--,--,65819623.02,44754645.53,156831385.83,--,--,3930598487.31,--,--,7399911771.97,--,945000000.0,--,--,2145125385.33,695831374.11,--,109239271.01,--,--,49211820.19,16644452.03,464092666.8,6731805.2,11109497.92,446251363.68,--,1296983200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5026296795.36,--,200823638.0,--,20000000.0,20000000.0,--,1148226.9,--,5297928.38,26088413.27,--,--,--,253358206.55,--,--,5279655001.91,--,562413222.0,--,--,--,1847866598.25,30675484.91,-2842142.89,--,267238913.33,--,-523744335.72,--,--,--,--,2120256770.06,--,2120256770.06,--,--,7399911771.97,20190831
20190331,--,646177039.52,--,--,1403405445.04,181431190.11,1221974254.93,--,88157538.99,88218629.41,--,--,--,--,867124170.88,--,--,--,--,--,50088554.66,0.0,--,--,--,--,--,--,--,3143171378.5,--,--,--,--,--,--,--,529005484.78,--,--,--,67789937.83,--,2923299434.7,--,--,64960792.45,--,--,--,--,53327787.57,--,--,58798298.67,35820621.93,177217450.02,--,--,3910219807.95,--,--,7053391186.45,--,895000000.0,--,--,1879864901.53,--,--,72960694.71,--,--,41219017.82,46999747.29,394161327.98,5122202.99,--,--,--,904411000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4234616689.33,--,694823638.0,--,21216572.5,--,--,--,--,--,27197415.56,--,--,--,743237626.06,--,--,4977854315.39,--,562413222.0,--,--,--,1847866598.25,30675484.91,-2584000.0,--,267238913.33,--,-568722377.61,--,--,--,--,2075536871.06,--,2075536871.06,--,--,7053391186.45,20190430
20181231,--,864145186.28,--,--,1280428696.51,423646050.12,856782646.39,--,49655713.27,68433369.63,0.0,0.0,68433369.63,--,917865897.45,--,--,--,--,--,51624214.37,0.0,--,--,--,--,--,--,--,3232153077.51,--,--,--,--,--,--,528615484.78,--,--,--,--,70018548.77,--,2972985658.99,2965522189.45,7463469.54,70649084.52,70649084.52,--,--,--,52706451.45,--,--,64655209.51,56202914.48,126888215.34,--,--,3942721567.84,--,--,7174874645.35,--,925000000.0,--,--,1839861441.01,432953908.92,--,108662247.23,--,--,53132281.93,21583163.5,396400012.19,3566785.07,0.0,392833227.12,--,995971200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4340610345.86,--,767235456.0,--,20000000.0,20000000.0,0.0,1289945.57,--,--,28306417.85,--,--,--,816831819.42,--,--,5157442165.28,--,562413222.0,--,--,--,1847866598.25,--,-2915500.0,--,267238913.33,--,-657170753.51,--,--,--,--,2017432480.07,--,2017432480.07,--,--,7174874645.35,20190413
20180930,--,488071006.62,--,--,1675906746.64,524746674.05,1151160072.59,--,310816356.18,106797298.65,--,--,--,--,1061538960.26,--,--,--,--,--,34828470.05,0.0,--,--,--,--,--,--,--,3677958838.4,--,--,--,--,--,--,552675484.78,--,--,--,--,77160306.55,--,3031405412.83,--,--,193248339.39,--,--,--,--,52993148.43,--,--,54104945.79,36501864.5,139316065.93,--,--,4137405568.2,--,--,7815364406.6,--,735000000.0,--,--,2445713778.56,--,--,146275521.95,--,--,70136491.2,32053835.49,534925869.35,2546144.38,--,--,--,1077027200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5041132696.55,--,799235456.0,--,25429999.87,--,--,--,--,1499045.45,28540119.0,--,--,--,854704620.32,--,--,5895837316.87,--,562413222.0,--,--,--,1754952025.13,--,8494590.91,--,267238913.33,--,-673571661.64,--,--,--,--,1919527089.73,--,1919527089.73,--,--,7815364406.6,20181031
20180630,--,609081519.25,--,--,1761292597.79,426559027.71,1334733570.08,--,243679584.57,87997208.17,--,--,87997208.17,--,915348109.73,--,--,--,--,--,46328410.34,0.0,--,--,--,--,--,--,--,3663727429.85,--,--,--,--,--,--,552085484.78,--,--,--,--,79446253.57,--,3110662141.9,3105361695.47,5300446.43,153921576.81,153546458.04,375118.77,--,--,32465258.35,--,--,60490884.7,42471485.67,153620322.88,--,--,4185163408.66,--,--,7848890838.51,--,915000000.0,--,--,2392151138.96,281173453.0,--,138745515.39,--,--,74922275.25,20307418.2,512829405.06,2490027.26,--,510339377.8,--,223000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4276955752.86,--,1687931056.0,--,20000000.0,20000000.0,--,5429999.87,--,1410545.45,29936666.56,--,--,--,1744708267.88,--,--,6021664020.74,--,562413222.0,--,--,--,1754952025.13,--,7993090.91,--,267238913.33,--,-765370433.6,--,--,--,--,1827226817.77,--,1827226817.77,--,--,7848890838.51,20180831
20180331,--,772640299.64,--,--,1639141001.01,310039371.64,1329101629.37,--,164472168.31,83642899.42,--,--,83642899.42,--,791302577.05,--,--,--,--,--,38178529.15,0.0,--,--,--,--,--,--,--,3489377474.58,--,--,--,--,--,--,554045484.78,--,--,--,--,81202980.71,--,3167744924.8,3160131782.24,7613142.56,148397305.67,147610434.74,786870.93,--,--,33020673.42,--,--,59663453.47,57072276.81,104788317.97,--,--,4205935417.63,--,--,7695312892.21,--,1131780000.0,--,--,2100932963.88,308139064.14,--,87108776.37,--,--,67570712.5,48486933.43,434954457.22,2914561.66,--,432039895.56,--,490000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4360833843.4,--,1459250056.0,--,20000000.0,20000000.0,--,7213117.11,--,1704545.45,30298690.3,--,--,--,1518466408.86,--,--,5879300252.26,--,562413222.0,--,--,--,1754952025.13,--,9659090.91,--,267238913.33,--,-778250611.42,--,--,--,--,1816012639.95,--,1816012639.95,--,--,7695312892.21,20180428
20171231,--,780554671.97,--,--,1384331841.49,597292697.07,787039144.42,--,120321811.05,64714819.35,0.0,0.0,64714819.35,--,754570299.38,--,--,--,--,--,38185015.02,0.0,--,--,--,--,--,--,--,3142678458.26,--,--,--,--,--,--,554305484.78,--,--,--,--,85320318.34,--,3206992957.81,3199937236.6,7055721.21,151218516.56,150874380.7,344135.86,--,--,33342015.35,--,--,60161300.2,50011204.9,103512062.96,--,--,4244863860.9,--,--,7387542319.16,--,1021780000.0,--,--,2002689810.16,411079051.33,--,112524592.51,--,--,85803264.96,60544164.26,363995313.82,2277563.7,0.0,361717750.12,--,490000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4137337145.71,--,1275904474.0,--,20000000.0,20000000.0,0.0,6837154.16,--,1743545.45,26677380.72,--,--,--,1331162554.33,--,--,5468499700.04,--,562413222.0,--,--,--,1754952025.13,--,9880090.91,--,267238913.33,--,-675441632.25,--,--,--,--,1919042619.12,--,1919042619.12,--,--,7387542319.16,20180403
20170930,--,819228189.28,--,--,1772284636.8,326088974.32,1446195662.48,--,165832108.68,40737615.84,--,--,40737615.84,--,986038608.03,--,--,--,--,--,47033688.94,0.0,--,--,--,--,--,--,--,3831154847.57,--,--,--,--,--,--,554805484.78,--,--,--,--,86899918.06,--,3235280761.63,3225736821.83,9543939.8,193362533.31,193362533.31,--,--,--,34058972.56,--,--,63271232.47,30480729.47,80863381.11,--,--,4279023013.39,--,--,8110177860.96,--,1251794663.46,--,--,2413809885.59,472406226.19,--,119968571.19,--,--,81512125.18,22098129.19,342878296.51,2282247.31,--,340596049.2,--,490000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4722061671.12,--,1143307774.0,--,20000000.0,20000000.0,--,2375498.7,--,1818545.45,26698928.34,--,--,--,1194200746.49,--,--,5916262417.61,--,562413222.0,--,--,--,1754952025.13,--,10305090.91,--,267238913.33,--,-400993808.02,--,--,--,--,2193915443.35,--,2193915443.35,--,--,8110177860.96,20171031
20170630,--,612573593.19,--,--,1619236313.88,424402275.6,1194834038.28,--,119947391.08,45905472.98,--,--,45905472.98,--,1069353806.24,--,--,--,--,--,50639347.64,0.0,--,--,--,--,--,--,--,3517655925.01,--,--,--,--,--,--,554405484.78,--,--,--,--,95202451.38,--,3270611973.92,3261472322.88,9139651.04,168779827.05,168779827.05,--,--,--,33899130.77,--,--,66220966.19,29885583.22,88938308.51,--,--,4307943725.82,--,--,7825599650.83,--,1375160492.36,--,--,2601809249.02,533807640.36,--,132135567.28,--,--,79072376.75,26827967.99,434101686.69,1497156.78,--,432604529.91,--,598351121.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5247458461.53,--,244647274.0,--,20000000.0,20000000.0,--,2440781.68,--,1758545.45,27672856.92,--,--,--,296519458.05,--,--,5543977919.58,--,562413222.0,--,--,--,1754952025.13,--,9965090.91,--,267238913.33,--,-312947520.12,--,--,--,--,2281621731.25,--,2281621731.25,--,--,7825599650.83,20170830
20170331,--,642293413.97,--,--,1655586007.11,177260705.42,1478325301.69,--,197920585.58,40004568.1,--,--,40004568.1,--,1068879006.5,--,--,--,--,--,36859451.7,0.0,--,--,--,--,--,--,--,3641543032.96,--,--,--,--,--,--,557405484.78,--,--,--,--,101881538.5,--,3419983912.48,3411471914.94,8511997.54,82184013.14,82184013.14,--,--,--,34568572.03,--,--,63266141.17,32667838.68,84776601.81,--,--,4376734102.59,--,--,8018277135.55,--,643993000.0,--,--,2440555023.34,430391777.96,--,244936002.53,--,--,77132110.21,30678742.59,381917618.69,1758098.35,--,380159520.34,--,1058063519.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4877276016.6,--,744647274.0,--,20000000.0,20000000.0,--,2638246.96,--,2208545.45,37563448.83,--,--,--,807057515.24,--,--,5684333531.84,--,562413222.0,--,--,--,1754952025.13,--,12515090.91,--,267238913.33,--,-263175647.66,--,--,--,--,2333943603.71,--,2333943603.71,--,--,8018277135.55,20170429
