报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,11496750341.34,--,--,7230108811.66,62007470.57,7168101341.09,224526696.93,4176490478.57,1295656501.96,12014820.83,0.0,1283641681.13,--,18977467532.89,--,--,--,182472894.88,--,901907187.63,0.0,--,--,--,--,--,--,--,44485380445.86,--,--,--,--,44542912.5,--,--,--,--,5800000.0,14924582.29,3437788509.66,94016888.67,211971563072.5,211971330348.85,232723.65,83474908347.26,83362116920.18,112791427.08,--,--,831859371.49,643487361.3,804103830.59,71647935.87,581107179.14,11474941051.38,--,--,313450691042.65,--,--,357936071488.51,--,8411706033.63,--,--,12693963536.45,249600000.0,--,63981313.46,--,--,303358855.1,1910613030.41,2171980636.14,179437.5,220188211.81,1951612986.83,--,24798378167.56,--,--,--,253427642.67,0.0,--,--,--,--,--,--,--,--,--,--,50607409215.42,--,185583476794.98,6876814241.2,17067923343.17,16908760560.76,159162782.41,222510000.0,3896639527.7,135386927.32,300708601.27,--,--,--,214083459435.64,--,--,264690868651.06,--,15565446753.0,1124186178.8,--,--,14286884698.07,--,-11436367.18,167257422.81,3252056791.43,--,17420033923.62,--,--,--,--,51804429400.55,41440773436.9,93245202837.45,--,--,357936071488.51,20200424
20190930,--,15237455998.91,--,--,5148929080.41,312428776.89,4836500303.52,--,6572981692.98,1167775103.19,--,1039963.77,--,--,16665615684.91,--,--,--,--,--,530089242.34,0.0,--,--,--,--,--,--,--,45322846802.74,--,--,--,--,224425781.22,--,--,5800000.0,--,--,33799141.48,3187730430.6,92108333.51,204062618491.39,--,--,78515464796.66,--,--,--,--,614848971.3,580901065.41,319397985.12,40007870.91,362303940.27,9970367918.85,--,--,298009774726.72,--,--,343332621529.46,--,7372993600.0,--,14505733.8,15329349364.69,--,--,62742367.92,--,--,253711228.11,1547003303.21,4323068349.74,3712546798.09,4263620.0,606257931.65,--,11693341363.28,--,--,--,10269290.95,0.0,--,--,--,--,--,--,--,--,--,--,40606984601.7,--,186698259609.27,6798276171.47,16902879463.25,--,--,217856899.0,3842006021.44,129958337.32,42506583.66,--,--,--,214631743085.41,--,--,255238727687.11,--,15565430000.0,1124385804.74,--,--,12685868466.0,--,37418473.2,185301877.93,2871432751.69,--,16705410767.43,--,--,--,--,49175248140.99,38918645701.36,88093893842.35,--,--,343332621529.46,20191030
20190630,--,16314728435.52,--,--,5190025111.81,199268117.18,4990756994.63,--,6363550450.58,1506010956.76,--,1235353.15,1504775603.61,--,16498104324.28,--,--,--,--,--,648010584.29,0.0,--,--,--,--,--,--,--,46520429863.24,--,--,--,--,221835755.06,--,--,5800000.0,--,--,33520463.55,3112129871.36,108560517.02,206042463697.29,206041995145.98,468551.31,74295239624.64,74144897482.31,150342142.33,--,--,639052348.19,525699361.43,233570338.87,51608517.51,367177581.45,9192919669.81,--,--,294829577746.18,--,--,341350007609.42,--,9610030461.46,--,14070629.73,13846444120.34,200000000.0,--,64836877.58,--,--,254354916.11,1332467874.86,4684843330.83,2249394481.88,1890447500.0,545001348.95,--,12339959871.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42147008082.4,--,185720656786.78,6730916259.82,16445544132.53,16318229469.81,127314662.72,222237892.57,3788029655.62,127908443.28,250198475.07,--,--,--,213285491645.67,--,--,255432499728.07,--,15565430000.0,1124573400.77,--,--,12672094464.04,--,6589538.59,151620434.1,2883062461.95,--,15840105950.3,--,--,--,--,48243476249.75,37674031631.6,85917507881.35,--,--,341350007609.42,20190824
20190331,--,9150045967.32,--,--,6245312710.35,144182332.71,6101130377.64,--,5428171618.2,1043182735.93,--,2909413.67,--,--,16779909300.11,--,--,--,--,--,579356777.94,0.0,--,--,--,--,--,--,--,39225979109.85,--,--,--,--,219273881.34,100864000.0,--,5800000.0,--,--,14230755.78,2976483711.57,110199607.24,208821055327.45,--,--,68361527700.19,--,--,2121519.7,--,632689944.82,524110623.86,127231316.81,77479666.0,362793568.35,9856172734.24,--,--,292192034357.35,--,--,331418013467.2,--,7856170461.46,--,12560233.51,14966481091.79,--,--,64684004.66,--,--,245882559.31,1246293119.05,2641488303.77,1814644062.52,248184560.0,578659681.25,--,14725752968.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41759312741.8,--,185072068217.7,--,14119463342.95,--,--,223044686.14,3734052743.8,113712150.61,162003832.01,--,--,--,203424344973.21,--,--,245183657715.01,--,15565430000.0,--,--,--,12645869142.76,--,-12503549.41,131136773.47,2883062461.95,--,16497423464.86,--,--,--,--,47710418293.63,38523937458.56,86234355752.19,--,--,331418013467.2,20190426
20181231,--,7169709047.44,--,--,4657279958.74,62492756.81,4594787201.93,--,3250508749.15,938884262.14,0.0,1541211.87,937343050.27,--,17444500113.36,--,--,--,--,--,653488135.66,0.0,--,--,--,--,--,--,--,34114370266.49,--,--,--,--,--,--,105893000.0,--,--,--,16730755.78,2913831114.22,87639485.78,211259810452.85,211259652052.93,158399.92,63556360353.79,63323012888.44,233347465.35,--,--,657228613.09,501987197.23,61668624.34,61829524.35,355442218.52,9788249854.34,--,--,289366671194.29,--,--,323481041460.78,--,6020000000.0,--,--,13328031177.51,0.0,--,66515989.43,--,--,226538492.83,1811498092.73,1863537555.35,304611962.23,735521400.0,823404193.12,--,15948996782.28,--,--,--,10878981.16,0.0,--,--,--,--,--,--,--,--,--,--,39275997071.29,--,182670418454.0,--,13781181323.9,13654495626.03,126685697.87,227630000.0,3680076377.98,114166116.27,160974088.95,--,--,--,200634446361.1,--,--,239910443432.39,--,15565430000.0,--,--,--,12811367861.8,--,-47487422.25,107464307.36,2883062461.95,--,15109828598.87,--,--,--,--,46429665807.73,37140932220.66,83570598028.39,--,--,323481041460.78,20190426
20180930,--,11448645585.21,1997000.0,--,4730380378.82,183074850.42,4547305528.4,--,4870769758.62,1037637020.39,--,1977757.09,--,--,16342400030.51,--,--,--,--,--,589143439.89,0.0,--,--,--,--,--,--,--,39020973213.44,--,--,--,--,--,--,106672000.0,--,--,--,15365216.51,2730538288.71,95930069.85,172753147262.7,--,--,91932446345.62,--,--,--,--,642644048.52,410869413.98,--,73681259.53,301502352.54,11412765397.24,--,--,280475561655.2,--,--,319496534868.64,--,8243640000.0,--,--,11806849325.48,--,--,5524233.77,--,--,322063716.79,1676171735.97,4122398353.89,3567542545.78,--,--,--,13376595935.29,--,--,--,14921997.72,0.0,--,--,--,--,--,--,--,--,--,--,39568165298.91,--,180279765618.54,--,14245896138.35,--,--,213328726.5,2948797349.57,112827616.45,64293959.91,--,--,--,197864909409.32,--,--,237433074708.23,--,15565430000.0,--,--,--,12737035143.6,--,-44344068.12,150391739.91,2434678298.27,--,14691302957.16,--,--,--,--,45534494070.82,36528966089.59,82063460160.41,--,--,319496534868.64,20181026
20180630,--,10503503350.45,--,--,5795421039.53,63368303.81,5732052735.72,--,4342896553.9,1009847280.71,2926868.22,1594402.62,1005326009.87,--,16368295625.09,--,--,--,--,--,669733086.91,0.0,--,--,--,--,--,--,--,38689696936.59,--,--,--,--,--,--,105902000.0,--,--,--,15365216.51,2694290064.32,97265929.56,147806292112.55,147805955323.1,336789.45,112113746694.38,111103575802.31,1010170892.07,--,--,593818706.7,420199674.22,--,78119196.83,301502352.54,11177170329.29,--,--,275403672276.9,--,--,314093369213.49,--,11647573461.78,--,--,13153349072.71,--,--,6498783.93,--,--,313234842.18,1194704130.12,4414000718.16,2168178005.42,1743328160.0,502494552.74,--,10447481226.29,--,--,--,15841355.13,0.0,--,--,--,--,--,--,--,--,--,--,41192683590.3,--,176850509943.53,--,14010833578.38,13897302594.63,113530983.75,217777230.6,2743489830.43,113212603.89,16467059.91,--,--,--,193952290246.74,--,--,235144973837.04,--,15565430000.0,--,--,--,12728140143.6,--,-45861540.4,133298193.65,2434678298.27,--,13420819274.73,--,--,--,--,44236504369.85,34711891006.6,78948395376.45,--,--,314093369213.49,20180824
20180331,--,11575751702.78,--,--,4004178042.57,27723459.7,3976454582.87,--,4224769863.05,1041422301.51,2926868.22,2768913.29,1035726520.0,--,16076464553.26,--,--,--,191796.83,--,755071043.51,0.0,--,--,--,--,--,--,--,37677849303.51,--,--,--,--,--,--,106672000.0,--,--,--,54454816.51,2404302432.19,98601789.39,149673105669.72,149672912400.22,193269.5,108137453746.25,107295506223.39,841947522.86,--,--,614440757.32,337541816.45,--,102500700.05,301178477.25,11039292718.28,--,--,272869544923.41,--,--,310547394226.92,--,13530352689.44,--,--,12347707964.62,--,--,20098447.9,--,--,267977624.78,1209207992.18,2537453373.62,1656252639.47,441000000.0,440200734.15,--,10145642036.03,--,--,--,31426021.77,0.0,--,--,--,--,--,--,--,--,--,--,40089866150.34,--,172987286062.29,--,14127269004.8,14018031718.58,109237286.22,217860361.7,2698583387.56,113597591.33,4027959.91,--,--,--,190148624367.59,--,--,230238490517.93,--,15565430000.0,--,--,--,12587238015.85,--,-45154107.34,133026268.91,2434671866.09,--,13808281133.51,--,--,--,--,44483493177.02,35825410531.97,80308903708.99,--,--,310547394226.92,20180420
20171231,--,8746637041.75,--,--,3349589616.14,3460400.0,3346129216.14,--,4260029131.23,1204735881.39,2926868.22,1508538.04,1200300475.13,--,15080765335.59,--,--,--,--,--,814487687.97,0.0,--,--,--,--,--,--,--,33456244694.07,--,--,--,--,--,--,105902000.0,--,--,--,54454816.51,2337479963.48,99937649.16,130993811200.41,130993630253.91,180946.5,123697484825.75,122819787399.97,877697425.78,--,--,636071308.9,291371298.66,--,146694298.37,301178477.25,11386420486.69,--,--,270050806325.18,--,--,303507051019.25,--,12634500000.0,--,--,11360904569.57,0.0,--,5554584.45,--,--,247859451.21,1933374820.07,1112382074.66,291422754.28,441000000.0,379959320.38,--,11240613304.8,--,--,--,39969240.62,0.0,--,--,--,--,--,--,--,--,--,--,38575158045.38,--,169815624993.16,--,14184106233.53,14074807504.74,109298728.79,222550000.0,2655100447.95,113982578.77,4752724.71,--,--,--,186996116978.12,--,--,225571275023.5,--,15565430000.0,--,--,--,12977440149.03,--,-45796046.67,110313768.34,2434677576.03,--,12564678817.03,--,--,--,--,43606744263.76,34329031731.99,77935775995.75,--,--,303507051019.25,20180420
20170930,--,10393878447.6,--,--,4207576208.04,89251572.96,4118324635.08,--,4955474520.84,1350942850.33,--,927000.0,1350015850.33,--,14107995771.91,--,--,--,--,--,792301815.92,0.0,--,--,--,--,--,--,--,35808169614.64,--,--,--,--,--,--,106680000.0,--,--,--,52040325.56,1983734539.97,101273185.57,132575902641.84,132575801738.5,100903.34,115344450918.87,114485667194.47,858783724.4,--,--,621315336.27,181954589.76,--,198753143.58,287853458.54,12811103340.42,--,--,264265061480.38,--,--,300073231095.02,--,13551640000.0,--,--,11467397702.92,--,--,15440143.71,--,--,202717774.53,1513402784.3,3763956823.97,3308445829.58,--,455510994.39,--,9783562319.61,--,--,--,73810572.99,0.0,--,--,--,--,--,--,--,--,--,--,40371928122.03,--,166443852825.05,--,14450425467.28,14346356091.52,104069375.76,245652365.16,2617975653.07,118483984.86,6721816.81,--,--,--,183883112112.23,--,--,224255040234.26,--,15565430000.0,--,--,--,12894919459.09,--,-59621192.11,184743972.33,1964961720.4,--,12580354196.22,--,--,--,--,43130788155.93,32687402704.83,75818190860.76,--,--,300073231095.02,20171028
20170630,--,9523700666.98,--,--,3260991266.18,90987321.54,3170003944.64,--,3975182838.45,1510316319.79,--,9684626.73,1500631693.06,--,14438376942.81,--,--,--,29126746.95,--,863655747.23,0.0,--,--,--,--,--,--,--,33601350528.39,--,--,--,--,--,--,105910000.0,--,--,--,52040325.56,1562168594.96,102609009.35,124436588049.47,124436507297.38,80752.09,119561640222.97,118465847364.5,1095792858.47,--,--,643425546.72,175873669.9,--,240740244.44,289944386.96,11616707672.58,--,--,258787647722.91,--,--,292388998251.3,--,14185640000.0,--,--,10186856588.23,--,--,17132692.24,--,--,215011672.93,1364478535.97,4311606391.53,2160619782.99,1712197300.0,438789308.54,--,11844188942.94,--,--,--,69393843.81,0.0,--,--,--,--,--,--,--,--,--,--,42194308667.65,--,160887679175.25,--,14291117017.71,14190656438.44,100460579.27,250156183.44,2421856305.71,118868972.3,6721816.81,--,--,--,177976399471.22,--,--,220170708138.87,--,15565430000.0,--,--,--,12894919459.09,--,-60190820.73,156740822.43,1964961720.4,--,11021541668.23,--,--,--,--,41543402849.42,30674887263.01,72218290112.43,--,--,292388998251.3,20170825
20170331,--,6617407829.58,--,--,3868614293.85,76913873.38,3791700420.47,--,4197988002.36,1247123543.19,--,9943109.37,1237180433.82,--,13491878198.21,--,--,--,29539940.58,--,969283934.09,0.0,--,--,--,--,--,--,--,30421835741.86,--,--,--,--,--,--,106723000.0,--,--,--,52040325.56,1510797303.06,68323536.52,126321630659.19,126321550302.3,80356.89,115213354095.57,114134247757.01,1079106338.56,--,--,363879376.04,454543855.81,--,289889596.28,289290299.38,9937027156.5,--,--,254607499203.91,--,--,285029334945.77,--,12297584000.0,--,--,11626546789.76,--,--,99792384.99,--,--,213507377.84,1089459596.32,1965723193.03,1554578907.81,--,411144285.22,--,11410582135.94,--,--,--,93303542.23,0.0,--,--,--,--,--,--,--,--,--,--,38796499020.11,--,155337098310.94,--,14046496330.78,13946004968.15,100491362.63,250788091.72,2385463766.63,119457209.74,6721816.81,--,--,--,172146025526.62,--,--,210942524546.73,--,15565430000.0,--,--,--,12894919459.09,--,-59707433.41,139001014.75,1964961720.4,--,11403274937.52,--,--,--,--,41907879698.35,32178930700.69,74086810399.04,--,--,285029334945.77,20170427
20161231,--,8045421643.79,--,--,3637953449.62,85589484.34,3552363965.28,--,3774039947.08,986703527.49,--,8659427.38,978044100.11,--,13599861475.47,--,--,--,28399000.0,--,1015185081.07,0.0,--,--,--,--,--,--,--,31087564124.52,--,--,--,--,--,--,105910000.0,--,--,--,52040325.56,1483546233.95,69067236.11,128176954862.59,128176920013.81,34848.78,109969309336.16,108649070440.19,1320238895.97,--,--,373431103.76,443554799.4,--,336329824.05,287853458.54,9661060185.54,--,--,250959057365.66,--,--,282046621490.18,--,12038340000.0,--,--,11926513061.16,--,--,19513429.63,--,--,248607840.47,1648395143.79,713486206.56,378772255.1,--,334713951.46,--,14549359586.84,--,--,--,93165296.2,0.0,--,--,--,--,--,--,--,--,--,--,41237380564.65,--,152801687634.35,--,13550847229.64,13453415329.34,97431900.3,255520000.0,2349060402.05,119638947.18,6721816.81,--,--,--,169083476030.03,--,--,210320856594.68,--,15565430000.0,--,--,--,12894919899.95,--,-60096344.27,123725651.25,1964961720.4,--,10188448247.77,--,--,--,--,40677389175.1,31048375720.4,71725764895.5,--,--,282046621490.18,20170427
