报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,716276000.0,716276000.0,0.0,--,--,--,588164000.0,478978000.0,9202000.0,3816000.0,32949000.0,1321000.0,61898000.0,74378000.0,10139000.0,--,--,0.0,--,--,--,--,--,--,--,39871000.0,--,--,--,--,--,--,--,--,167983000.0,23000.0,2265000.0,--,--,--,165741000.0,30707000.0,--,--,--,135034000.0,135034000.0,--,5227000.0,129807000.0,--,135034000.0,5227000.0,129807000.0,--,0.091,0.091,20200428
20191231,910763000.0,910763000.0,0.0,--,--,--,796353000.0,633807000.0,18606000.0,3611000.0,64207000.0,12695000.0,63427000.0,65915000.0,6965000.0,--,-31481000.0,0.0,--,--,--,--,--,--,--,73757000.0,0.0,--,--,--,1814000.0,--,--,--,131692000.0,-3127000.0,2105000.0,--,--,--,126460000.0,10350000.0,--,--,--,116110000.0,116110000.0,--,-3329000.0,119439000.0,--,116110000.0,-3329000.0,119439000.0,--,0.09,0.09,20200327
20190930,715974000.0,715974000.0,0.0,--,--,--,582545000.0,491637000.0,8203000.0,1477000.0,36422000.0,1960000.0,42846000.0,41477000.0,6006000.0,--,0.0,0.0,--,--,--,--,--,--,--,32488000.0,--,--,--,--,46982000.0,--,--,--,212899000.0,3047000.0,106000.0,--,--,--,215840000.0,34083000.0,--,--,--,181757000.0,181757000.0,--,12592000.0,169165000.0,--,181757000.0,12592000.0,169165000.0,--,0.12,0.12,20191026
20190630,632082000.0,632082000.0,0.0,--,--,--,519621000.0,418409000.0,12185000.0,975000.0,34080000.0,1719000.0,52253000.0,46218000.0,-6124000.0,--,--,0.0,--,--,--,--,--,--,--,43474000.0,--,--,--,--,--,--,--,--,157234000.0,2390000.0,1000.0,--,--,--,159623000.0,25982000.0,--,--,--,133641000.0,133641000.0,--,8524000.0,125117000.0,--,133641000.0,8524000.0,125117000.0,--,0.085,0.085,20190827
20190331,592634000.0,592634000.0,0.0,--,--,--,480058000.0,395951000.0,6722000.0,1012000.0,33952000.0,1551000.0,40870000.0,60372000.0,17104000.0,--,--,0.0,--,--,--,--,--,--,--,17270000.0,--,--,--,--,--,--,--,--,129846000.0,159000.0,2379000.0,--,--,--,127626000.0,30172000.0,--,--,--,97454000.0,97454000.0,--,4068000.0,93386000.0,--,97454000.0,4068000.0,93386000.0,--,0.065,0.065,20190424
20181231,717027000.0,717027000.0,0.0,--,--,--,657052000.0,532478000.0,15737000.0,1646000.0,44521000.0,3465000.0,43309000.0,44751000.0,25565000.0,0.0,15896000.0,0.0,--,--,--,--,--,--,--,63224000.0,0.0,--,--,--,-373000.0,--,--,--,122826000.0,81000.0,3038000.0,--,--,--,119869000.0,34050000.0,--,--,--,85819000.0,85819000.0,--,1804000.0,84015000.0,--,85819000.0,1804000.0,84015000.0,--,0.06,0.06,20190328
20180930,622690000.0,622690000.0,0.0,--,--,--,464093000.0,382266000.0,7485000.0,1041000.0,28944000.0,1929000.0,42428000.0,65441000.0,16968000.0,0.0,0.0,0.0,--,--,--,--,--,--,--,19984000.0,0.0,--,--,--,--,--,--,--,178581000.0,2704000.0,25000.0,--,--,--,181260000.0,41786000.0,--,--,--,139474000.0,139474000.0,--,4886000.0,134588000.0,--,139474000.0,4886000.0,134588000.0,--,0.09,0.09,20181025
20180630,614857000.0,614857000.0,0.0,--,--,--,433420000.0,342876000.0,16921000.0,1178000.0,29993000.0,2086000.0,43289000.0,42067000.0,-1974000.0,--,--,0.0,--,--,--,--,--,--,--,60919000.0,--,--,--,--,--,--,--,--,242556000.0,2434000.0,309000.0,--,--,--,244681000.0,56284000.0,--,--,--,188397000.0,188397000.0,--,15310000.0,173087000.0,--,188397000.0,15310000.0,173087000.0,--,0.123,0.123,20180829
20180331,492941000.0,492941000.0,0.0,--,--,--,373590000.0,300936000.0,9545000.0,1552000.0,25638000.0,2959000.0,32960000.0,46515000.0,13220000.0,--,--,0.0,--,--,--,--,--,--,--,28696000.0,--,--,--,--,--,--,--,--,148047000.0,1665000.0,678000.0,--,--,--,149034000.0,35944000.0,--,--,--,113090000.0,113090000.0,--,3612000.0,109478000.0,--,113090000.0,3612000.0,109478000.0,--,0.077,0.077,20180425
20171231,598525000.0,598525000.0,0.0,--,--,--,520159000.0,399211000.0,20718000.0,1222000.0,47462000.0,--,21952000.0,24907000.0,-4592000.0,21122000.0,0.0,0.0,--,--,--,--,--,--,--,87005000.0,0.0,--,--,--,--,--,--,--,165371000.0,-16186000.0,573000.0,--,--,--,148612000.0,62923000.0,--,--,--,85689000.0,85689000.0,--,-12467000.0,98156000.0,--,85689000.0,-12467000.0,98156000.0,--,0.07,0.07,20180328
20170930,563181000.0,563181000.0,0.0,--,--,--,391091000.0,313071000.0,11844000.0,1048000.0,39514000.0,--,25614000.0,--,--,0.0,0.0,0.0,--,--,--,--,--,--,--,33401000.0,0.0,0.0,--,--,--,--,--,--,205491000.0,764000.0,1274000.0,3000.0,--,--,204981000.0,40894000.0,--,--,--,164087000.0,164087000.0,--,9050000.0,155037000.0,--,164087000.0,9050000.0,155037000.0,--,0.11,0.11,20171027
20170630,498564000.0,498564000.0,0.0,--,--,--,351564000.0,287291000.0,14686000.0,1188000.0,20044000.0,--,27549000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,400000.0,--,--,--,--,--,--,--,212264000.0,-13577000.0,28000.0,--,--,--,198659000.0,53811000.0,--,--,--,144848000.0,144848000.0,--,9039000.0,135809000.0,--,144848000.0,9039000.0,135809000.0,--,0.096,0.096,20170830
20170331,488071000.0,488071000.0,0.0,--,--,--,354304000.0,283126000.0,10216000.0,3009000.0,32729000.0,--,25224000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,133767000.0,32869000.0,100000.0,--,--,--,166536000.0,41965000.0,--,--,--,124571000.0,124571000.0,--,5322000.0,119249000.0,--,124571000.0,5322000.0,119249000.0,--,0.084,0.084,20170427
