报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,241447974.11,--,10222031.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251670005.33,249406901.59,49854808.73,8294547.54,7806902.72,0.0,--,--,--,--,--,--,--,315363160.58,--,-63693155.25,--,--,--,--,--,45000000.0,--,--,45000000.0,644918.0,4300000.0,--,--,--,--,4944918.0,--,40055082.0,--,--,--,40000000.0,8000000.0,--,--,--,48000000.0,58000000.0,6472167.37,--,28715000.0,--,--,93187167.37,--,-45187167.37,-43789.34,--,--,-68869029.96,155677171.7,86808141.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,383804676.91,--,15288569.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399581333.9,198948299.96,47657901.85,10687307.6,23509267.69,0.0,--,--,--,--,--,--,--,280802777.1,--,118778556.8,--,--,--,199480.77,0.0,35245655.55,--,--,35445136.32,4211590.9,-0.2,--,--,--,--,4211590.7,--,31233545.62,--,--,--,119230750.0,0.0,--,--,--,119230750.0,145000000.0,5506481.69,0.0,30397901.44,--,--,180904383.13,--,-61673633.13,-192471.02,--,--,88145998.27,0.0,88145998.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,351380706.8,--,16120423.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367501130.25,229886907.02,42257297.94,19166168.98,18066957.59,0.0,--,--,--,--,--,--,--,309377331.53,--,58123798.72,--,--,--,73234.94,0.0,3926620.83,--,--,3999855.77,1630891.3,1300000.0,--,--,--,--,2930891.3,--,1068964.47,--,--,--,219500000.0,0.0,--,--,--,219500000.0,302500000.0,9470976.92,--,12146000.0,--,--,324116976.92,--,-104616976.92,198707.14,--,--,-45225506.59,0.0,-45225506.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,249136061.82,--,6324624.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255460686.03,185318600.32,37553737.3,17272122.25,10490854.8,0.0,--,--,--,--,--,--,--,250635314.67,--,4825371.36,--,--,--,338084.98,0.0,17794586.74,--,--,18132671.72,6751965.28,9030000.0,--,--,--,--,15781965.28,--,2350706.44,--,--,--,152500000.0,--,--,--,--,230500000.0,155000000.0,10064583.63,--,--,--,--,198239583.63,--,32260416.37,-8601.39,--,--,39427892.78,0.0,39427892.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,272775221.45,--,23707836.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296483057.77,258031701.85,44409335.4,15813653.43,21223023.03,0.0,--,--,--,--,--,--,--,339477713.71,--,-42994655.94,--,--,--,183944.71,6000000.0,2237079.93,--,--,8421024.64,665465.09,13393848.81,--,--,--,--,14059313.9,--,-5638289.26,--,--,--,111900000.0,--,--,--,--,111900000.0,98300000.0,6857479.02,--,--,--,--,105157479.02,--,6742520.98,42295.53,--,--,-41848128.69,115176915.93,73328787.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,424089412.2,1176920.4,-4944836.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420321496.16,230148922.03,68726471.81,23825264.75,-4395796.94,0.0,--,--,--,--,--,--,--,318304861.65,--,102016634.51,--,--,--,1569302.29,145076460.43,3000000.0,--,--,151433187.94,-83395621.11,8583161.95,--,0.0,--,--,-74812459.16,--,226245647.1,--,--,--,330600000.0,108656104.17,--,--,--,439256104.17,728168589.01,12921535.36,--,-13943183.56,--,--,727146940.81,--,-287890836.64,284620.39,--,--,40656065.36,0.0,40656065.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,427720839.12,24931590.19,18325294.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470977724.14,276652786.92,51457741.35,16614238.08,51174841.55,0.0,--,--,--,--,--,--,--,395899607.9,--,75078116.24,--,--,--,1458564.27,--,0.0,--,--,23508853.49,89614403.29,1150000.0,--,0.0,--,--,90764403.29,--,-67255549.8,--,--,--,173800000.0,9000000.0,--,--,--,182800000.0,176102052.18,14390021.96,--,21900000.0,--,--,212392074.14,--,-29592074.14,-279894.64,--,--,-22049402.34,0.0,-22049402.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,379084201.13,11769451.16,25702850.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416556502.64,196502237.83,60063382.24,18987008.91,41020565.97,0.0,--,--,--,--,--,--,--,316573194.95,--,99983307.69,--,--,--,38221.5,--,-966108.05,--,--,-927886.55,11335695.33,830000.0,--,0.0,--,--,12165695.33,--,-13093581.88,--,--,--,181200000.0,15206250.0,--,--,--,196406250.0,272853688.23,19672801.05,--,--,--,--,298526489.28,--,-102120239.28,-481216.2,--,--,-15711729.67,5160150.97,-10551578.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,390444010.74,800000.0,19214932.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410458943.43,354844933.55,71685450.14,45781334.36,36040997.54,0.0,--,--,--,--,--,--,--,508352715.59,--,-97893772.16,--,--,--,13577.63,--,80162672.43,--,--,80176250.06,9769412.36,13000000.0,--,53000000.0,--,--,75769412.36,--,4406837.7,--,--,--,170090000.0,5037645.83,--,--,--,175127645.83,213707151.82,14215032.04,--,--,--,--,227922183.86,--,-52794538.03,7216.14,--,--,-146274256.35,253396087.96,107121831.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,530518824.67,701026.33,8964787.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540184638.8,325539321.29,65283446.37,19681895.54,33167663.04,0.0,--,--,--,--,--,--,--,443672326.24,--,96512312.56,--,--,--,-35545.34,--,84161035.09,--,--,60023679.83,-19727717.14,--,--,65000000.0,--,--,37798982.86,--,22224696.97,--,--,--,516069880.0,93030000.0,--,--,--,609099880.0,429671804.75,17419301.41,--,113617760.34,--,--,560708866.5,--,48391013.5,-100415.29,--,--,167027607.74,0.0,167027607.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,352717186.99,246451.88,7976874.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360940513.22,226682852.65,54654193.83,16662759.06,35002635.53,0.0,--,--,--,--,--,--,--,333002441.07,--,27938072.15,--,--,233904.14,141603.67,--,50224513.88,--,--,50600021.69,42779543.15,0.0,--,63000000.0,--,--,105779543.15,--,-55179521.46,--,--,--,150439656.05,2000000.0,--,--,--,152439656.05,191300119.06,26431843.47,--,20571880.0,--,--,238303842.53,--,-85864186.48,-268159.49,--,--,-113373795.28,0.0,-113373795.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,382487647.59,30000.0,11097899.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393615546.81,269000055.1,56999288.25,58778589.27,17188059.59,0.0,--,--,--,--,--,--,--,401965992.21,--,-8350445.4,--,--,7438433.84,139157.77,--,123041805.55,--,--,130619397.16,24884002.8,22567800.0,--,123050000.0,--,--,170501802.8,--,-39882405.64,--,--,--,156956700.0,0.0,--,--,--,156956700.0,139886000.0,27027061.74,--,18714012.5,--,--,185627074.24,--,-28670374.24,-67063.02,--,--,-76970288.3,-58.33,-76970346.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,348566260.79,176440.37,11718660.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360461361.5,263016032.44,72935159.93,27328548.5,45060396.95,0.0,--,--,--,--,--,--,--,408340137.82,--,-47878776.32,--,--,16430575.57,133814.13,0.0,72000000.0,--,--,88564389.7,42064658.37,120000000.0,0.0,0.0,--,--,162064658.37,--,-73500268.67,--,--,--,306410715.38,3000000.0,--,--,--,309410715.38,128200000.0,12100283.68,--,11547477.5,--,--,151847761.18,--,157562954.2,-39897.94,--,--,36144011.27,245728761.83,281872773.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
