报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,672377192.55,672377192.55,0.0,--,--,--,668408434.42,533282448.05,1168824.78,23225552.58,33466874.09,64247402.86,13017332.06,12942122.21,2121977.56,-1199182.22,1061233.06,0.0,--,--,--,--,--,--,--,9148217.9,1389267.82,--,--,--,17213.59,--,--,--,14385508.28,620045.26,266301.71,--,--,--,14739251.83,5073771.93,--,--,--,9665479.9,9665479.9,--,770344.14,8895135.76,172591.52,9838071.42,502293.92,9335777.5,--,0.0087,0.0087,20200429
20191231,3151427389.36,3151427389.36,0.0,--,--,--,3094918387.08,2433591146.7,14437575.02,130067667.9,188718440.89,276704758.3,51398798.27,56817845.91,9600279.72,-13897626.68,-53495242.3,0.0,--,--,--,--,--,--,--,59581207.83,5039841.46,-3968829.47,--,1669035.63,-266580.77,--,--,--,55139637.45,1505122.73,1795723.31,--,--,--,54849036.87,6539151.45,--,--,--,48309885.42,48309885.42,--,9174734.78,39135150.64,-1016965.03,47292920.39,8889298.63,38403621.76,--,0.0383,0.0383,20200429
20190930,1943838189.74,1943838189.74,0.0,--,--,--,1953317540.04,1555013195.8,7758560.73,82481819.65,112975414.02,172595703.22,22492846.62,34057261.43,11629644.2,-4101258.43,-13374141.01,0.0,--,--,--,--,--,--,--,33908670.16,-2135159.67,--,--,--,-273547.94,--,--,--,4545212.81,1053376.82,1254048.01,--,--,--,4344541.62,12285926.25,--,--,--,-7941384.63,-7941384.63,--,-1965011.79,-5976372.84,-2491832.33,-10433216.96,-2481008.4,-7952208.56,--,-0.0058,-0.0058,20191031
20190630,1308231309.96,1308231309.96,0.0,--,--,--,1311876444.94,1053736833.56,4856564.41,60440235.59,73704584.2,101593819.53,17544407.65,22690193.16,4788001.24,-2470117.2,-10678832.55,0.0,--,--,--,--,--,--,--,22416967.49,1446290.49,--,--,479610.0,116178.94,--,--,--,7664962.19,797518.1,311469.52,--,--,--,8151010.77,5718026.75,--,--,--,2432984.02,2432984.02,--,-1352792.38,3785776.4,-2741070.86,-308086.84,-1381089.75,1073002.91,--,0.0037,0.0037,20190827
20190331,671724506.57,671724506.57,0.0,--,--,--,673056936.37,544630351.85,1512523.37,32957152.25,38061066.84,42998288.14,5456437.44,10895667.45,-176252.75,7441116.48,--,0.0,--,--,--,--,--,--,--,13066542.09,-1621425.25,--,--,-551150.0,49633.34,--,--,--,9611170.38,421373.78,135040.46,--,--,--,9897503.7,2595544.64,--,--,--,7301959.06,7301959.06,--,160377.66,7141581.4,-2343884.37,4958074.69,586314.78,4371759.91,--,0.007,0.007,20190430
20181231,3794967512.09,3794967512.09,0.0,--,--,--,3766290504.1,3063535923.43,21883611.85,144111682.54,175675267.28,252125634.28,37017598.74,38533576.06,7668239.48,71940785.98,--,0.0,--,--,--,--,--,--,--,65685708.34,4146507.25,-4145931.32,--,--,126908.51,--,--,--,98636132.09,4305907.04,2606865.15,--,--,--,100335173.98,9743877.92,--,--,--,90591296.06,90591296.06,--,1811227.88,88780068.18,746773.38,91338069.44,1003484.14,90334585.3,--,0.0868,0.0868,20190430
20180930,2498216827.48,2498216827.48,0.0,--,--,--,2516519203.74,2080045434.18,10038993.05,96124842.29,111975574.47,171037646.75,22026822.08,26862677.82,12459941.45,5682751.31,19587139.61,0.0,--,--,--,--,--,--,--,43389516.43,-510843.18,--,--,--,-134240.95,--,--,--,24442056.04,3940301.42,563232.29,--,--,--,27819125.17,7068265.51,--,--,--,20750859.66,20750859.66,--,-2256218.13,23007077.79,-432109.59,20318750.07,-3104527.3,23423277.37,--,0.0225,0.0225,20181030
20180630,1630855633.79,1630855633.79,0.0,--,--,--,1642976730.57,1374360514.55,6342613.64,56223020.87,84017558.06,90988966.03,11794708.92,18696169.18,8444451.26,5413833.65,13835514.85,0.0,--,--,--,--,--,--,--,30932831.69,-677417.42,--,--,--,67995.73,--,--,--,18202313.22,1439849.27,400162.34,--,--,--,19242000.15,6572460.02,--,--,--,12669540.13,12669540.13,--,-1730498.37,14400038.5,-54518.18,12615021.95,-1933109.03,14548130.98,--,0.0141,0.0141,20180803
20180331,715656832.14,715656832.14,0.0,--,--,--,721154514.44,591998367.57,2545470.03,32612782.08,39612294.24,43523547.73,4975726.58,8607743.68,-443308.35,5886326.21,--,0.0,--,--,--,--,--,--,--,12230414.04,-323644.69,--,--,--,--,--,--,--,6409087.05,1845756.85,405231.04,--,--,--,7849612.86,4929339.15,--,--,--,2920273.71,2920273.71,--,-1278575.38,4198849.09,-723694.58,2196579.13,-1278575.38,3475154.51,--,0.0041,0.0041,20180427
20171231,3165165618.6,3165165618.6,0.0,0.0,0.0,0.0,3221176429.98,2644349763.24,12415019.48,140460211.2,166823600.73,189517175.98,16550784.79,39037671.05,22082477.48,51059874.56,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,56848233.79,1653804.38,-1242993.62,--,0.0,-25300.0,0.0,--,--,2465926.79,8324487.66,1451491.71,--,--,--,9338922.74,8524540.59,--,--,--,814382.15,814382.15,0.0,-6471054.88,7285437.03,632881.26,1447263.41,-5479870.74,6927134.15,--,0.0071,0.0071,20180418
20170930,2124417936.27,2124417936.27,0.0,--,--,--,2185523497.07,1830468061.56,8691384.55,88334717.26,110488325.77,127718996.0,16967339.21,24476406.73,9531545.3,2854672.72,--,0.0,--,--,--,--,--,--,--,8712558.46,425693.57,--,--,1967384.0,--,--,--,--,-49999924.77,36985129.35,727832.88,225551.54,--,--,-13742628.3,7004318.99,--,--,--,-20746947.29,-20746947.29,--,-4388181.02,-16358766.27,455982.53,-20290964.76,-3652338.06,-16638626.7,--,-0.016,-0.016,20171031
20170630,1426399628.36,1426399628.36,0.0,--,--,--,1468374152.72,1230432086.12,6887358.39,62020102.54,159458539.86,--,10617588.62,--,--,-1041522.81,--,0.0,--,--,--,--,--,--,--,5545971.98,-315208.19,--,--,--,--,--,--,--,-36743760.57,23764680.99,555830.6,225551.54,--,--,-13534910.18,7086481.78,--,--,--,-20621391.96,-20621391.96,--,-1498638.6,-19122753.36,244134.47,-20377257.49,-1057827.25,-19319430.24,--,-0.0187,-0.0187,20170831
20170331,686360019.08,686360019.08,0.0,--,--,--,697061235.7,588891344.23,2596541.99,26257590.21,77412641.09,--,4372155.0,--,--,-2469036.82,--,0.0,--,--,--,--,--,--,--,--,-13947.26,--,--,--,--,--,--,--,-10715163.88,14148101.82,307208.33,214379.06,--,--,3125729.61,3146738.73,--,--,--,-21009.12,-21009.12,--,-1382334.96,1361325.84,-149169.68,-170178.8,-1382491.27,1212312.47,--,0.0013,0.0013,20170429
20161231,3915732878.59,3915732878.59,0.0,0.0,0.0,0.0,3725006105.88,3043972391.82,14904837.69,190488213.54,419892496.58,--,12805789.73,--,--,42942376.52,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,612583.44,0.0,--,0.0,0.0,0.0,--,--,191339356.15,34163988.39,1978727.51,429675.35,--,--,223524617.03,24589374.75,--,--,--,198935242.28,198935242.28,0.0,8371168.9,190564073.38,-646452.18,198288790.1,7295632.57,190993157.53,--,0.1863,0.1863,20170429
