报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,482965589.67,8268500.0,--,12333087.75,--,12333087.75,--,1339867.08,690641759.99,--,--,--,--,7577730.19,--,--,--,--,--,93088.68,0.0,--,--,--,--,--,--,--,1203219623.36,--,--,--,--,--,--,--,--,--,--,--,--,--,35002.16,35002.16,--,--,--,--,--,--,185840.7,--,521503.6,--,--,--,--,--,742346.46,--,--,1203961969.82,--,--,--,--,17229288.17,--,--,304797.97,--,--,28535512.68,38831408.07,15286073.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100187080.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100187080.18,--,4261877053.0,--,--,--,4464046492.41,--,8685363.13,--,11740132.89,--,-7642574151.79,--,--,--,--,1103774889.64,--,1103774889.64,--,--,1203961969.82,20200429
20191231,--,379724619.22,--,--,868277.69,--,868277.69,--,63655.08,859692412.66,--,--,859692412.66,--,23566459.92,--,--,--,--,--,161351.38,0.0,--,--,--,--,--,--,--,1264076775.95,--,--,--,--,--,--,--,--,--,--,--,--,--,37821.68,37821.68,--,--,--,--,--,--,--,--,521503.6,--,--,--,--,--,559325.28,--,--,1264636101.23,--,--,--,--,21162198.08,--,--,7794.38,--,--,50656024.92,63671010.29,28177274.06,--,--,28177274.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163674301.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,163674301.73,--,4261877053.0,--,--,--,4464046492.41,--,7593778.63,--,11740132.89,--,-7644295657.43,--,--,--,--,1100961799.5,--,1100961799.5,--,--,1264636101.23,20200429
20190930,--,84275996.72,--,--,428987457.93,3095300.0,425892157.93,--,8836789.49,236320785.05,--,--,--,--,1387023088.48,--,--,--,--,--,98328229.3,0.0,--,--,--,--,--,--,--,2243772346.97,--,--,--,--,--,--,--,112775000.0,--,--,--,--,247498045.79,4488007457.77,4488007457.77,--,280985290.1,280985290.1,--,--,--,166816543.8,--,521503.6,19606389.63,--,37628460.78,--,--,5353838691.47,--,--,7597611038.44,--,2763846686.33,--,--,181370245.82,--,--,37094303.24,--,--,23287388.31,166050632.28,1635218302.32,1426624340.63,--,--,--,3731160000.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8538027558.88,--,287494816.15,--,47170000.0,--,--,--,24602629.84,--,454550628.6,--,--,--,813818074.59,--,--,9351845633.47,--,1805043279.0,--,--,--,2028612304.53,--,4949534.04,--,11740132.89,--,-5599973833.25,--,--,--,--,-1749628582.79,-4606012.24,-1754234595.03,--,--,7597611038.44,20191031
20190630,--,101642289.58,--,--,431325345.7,2187500.0,429137845.7,--,11996214.14,256782300.35,--,--,256782300.35,--,1365965195.36,--,--,--,--,--,104194103.55,0.0,--,--,--,--,--,--,--,2271905448.68,--,--,--,--,--,--,--,112775000.0,--,--,--,--,246249298.6,4533384196.66,4533384196.66,--,280911924.86,280911924.86,--,--,--,167862537.73,--,521503.6,23814380.93,--,37846460.78,--,--,5403365303.16,--,--,7675270751.84,--,2762568420.88,--,--,202414344.59,--,--,14298660.73,--,--,24592343.19,160621377.4,1622056615.48,1402885111.25,--,219171504.23,--,3662251780.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8448803542.79,--,356669463.6,--,47170000.0,47170000.0,--,--,10663312.57,--,458778669.94,--,--,--,873281446.11,--,--,9322084988.9,--,1805043279.0,--,--,--,2028612304.53,--,1758082.13,--,11740132.89,--,-5489756798.17,--,--,--,--,-1642602999.62,-4211237.44,-1646814237.06,--,--,7675270751.84,20190830
20190331,--,246687745.36,--,--,553757608.94,2170000.0,551587608.94,--,146891710.74,279535540.36,--,--,--,--,1662387785.42,--,--,--,--,--,83018052.25,0.0,--,--,--,--,--,--,--,2972278443.07,--,--,--,--,--,--,8345000.0,--,--,--,--,--,213617800.65,4626127685.2,4626127685.2,--,280794999.62,280794999.62,--,--,--,172745181.23,--,9823296.94,22774313.48,3252456.24,37310860.78,--,--,5374791594.14,--,--,8347070037.21,--,2841015304.68,--,--,348074953.47,--,--,39223012.06,--,--,27539223.01,133685769.9,1721343728.96,1205833626.87,780043.94,514730058.15,--,3397524740.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8508406732.89,--,600287768.3,--,50564027.41,--,--,--,30389627.01,--,463387211.28,--,--,--,1144628634.0,--,--,9653035366.89,--,1805043279.0,--,--,--,2028612304.53,--,-3771176.52,--,11740132.89,--,-5143570155.87,--,--,--,--,-1301945615.97,-4019713.71,-1305965329.68,--,--,8347070037.21,20190430
20181231,--,282775546.63,--,--,607952864.19,4170000.0,603782864.19,--,108897522.06,257183078.18,--,--,257183078.18,--,1588007286.95,--,--,--,--,--,93456007.83,0.0,--,--,--,--,--,--,--,2938272305.84,--,--,--,--,--,--,8345000.0,--,--,--,--,--,250168064.87,4651110412.69,4651110412.69,--,280710834.38,280710834.38,--,--,--,173896379.62,--,9823296.94,23261845.86,2833361.54,37628460.78,--,--,5437777656.68,--,--,8376049962.52,--,2821205188.88,--,--,342049467.12,--,--,21415134.51,--,--,26089673.89,136617400.03,1534849944.14,1044826545.15,780043.94,489243355.05,--,3410602380.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8292829188.67,--,604128013.78,--,50629402.82,50629402.82,--,--,30510055.51,--,467673552.62,--,--,--,1152941024.73,--,--,9445770213.4,--,1805043279.0,--,--,--,2028612304.53,--,476002.18,--,11740132.89,--,-4912304711.83,--,--,--,--,-1066432993.23,-3287257.65,-1069720250.88,--,--,8376049962.52,20190430
20180930,--,267683105.09,--,--,1031344818.64,3000000.0,1028344818.64,--,210576219.49,330218041.96,--,--,--,--,2026733092.78,--,--,--,--,--,135019273.92,0.0,--,--,--,--,--,--,--,4001574551.88,--,--,--,--,--,--,8482000.0,--,--,--,--,--,262843079.93,5050222654.09,5050222654.09,--,357892963.97,357892963.97,--,--,--,187385078.79,--,306480880.06,26198881.66,27300657.75,296449634.81,--,--,6523255831.06,--,--,10524830382.94,--,2860784399.1,--,--,328985275.03,--,--,100373131.26,--,--,18349484.06,142396953.84,1118035549.65,--,--,--,--,3178732970.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7747657763.37,--,786351171.42,--,104051448.72,--,--,--,--,4041049.4,472425842.23,--,--,--,1366869511.77,--,--,9114527275.14,--,1805043279.0,--,--,--,2028612304.53,--,11848515.82,--,11740132.89,--,-2453199592.05,--,--,--,--,1404044640.19,6258467.61,1410303107.8,--,--,10524830382.94,20181031
20180630,--,228113023.01,--,--,1813579019.78,3606852.66,1809972167.12,--,614714128.69,266600423.11,--,--,266600423.11,--,2086466066.03,--,--,--,--,--,101457794.21,0.0,--,--,--,--,--,--,--,5110930454.83,--,--,--,--,--,--,8482000.0,--,--,--,--,--,260364590.83,5096834854.97,5096834854.97,--,357771033.55,357771033.55,--,--,--,188306236.23,--,306480880.06,25420225.11,26848750.73,296449634.81,--,--,6566958206.29,--,--,11677888661.12,--,2891966192.71,--,--,493476856.72,--,--,90644672.41,--,--,27098651.65,102636056.51,2018749922.73,624686102.07,780043.94,1393283776.72,--,3102305068.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8726877420.9,--,831735874.36,--,110284767.41,110284767.41,--,--,--,4041049.4,476556867.48,--,--,--,1422618558.65,--,--,10149495979.55,--,1805043279.0,--,--,--,2028612304.53,--,595383.69,--,11740132.89,--,-2323401307.05,--,--,--,--,1522589793.06,5802888.51,1528392681.57,--,--,11677888661.12,20180831
20180331,--,430301872.3,--,--,1634225280.12,3136852.66,1631088427.46,--,561121290.34,387078868.45,--,--,387078868.45,--,1967510939.48,--,--,--,--,--,85607830.96,0.0,--,--,--,--,--,--,--,5065846081.65,--,--,--,--,--,--,8650000.0,--,--,--,--,--,213697001.41,5190611940.24,5190611940.24,--,357628625.19,357628625.19,--,--,--,190006990.84,--,306480880.06,17232581.23,29755123.43,296449634.81,--,--,6610512777.21,--,--,11676358858.86,--,2895467209.21,--,--,406850126.44,--,--,113090123.54,--,--,15332979.99,56463278.63,1954844271.44,538388735.37,780043.94,1415675492.13,--,2878867361.08,--,--,--,485000.0,0.0,--,--,--,--,--,--,--,--,--,--,8321400350.33,--,1010692297.17,--,123049418.78,123049418.78,--,--,--,4188090.78,480202892.73,--,--,--,1618132699.46,--,--,9939533049.79,--,1805043279.0,--,--,--,2028612304.53,--,-17381639.3,--,11740132.89,--,-2095153325.43,--,--,--,--,1732860751.69,3965057.38,1736825809.07,--,--,11676358858.86,20180428
20171231,--,989970041.83,--,--,1540478318.54,2620000.0,1537858318.54,--,743238690.49,280305831.11,--,--,280305831.11,--,1801416688.5,--,--,--,--,--,127066309.11,0.0,--,--,--,--,--,--,--,5482475879.58,--,--,--,--,--,--,8650000.0,--,--,--,--,--,253657760.64,5210169307.67,5210169307.67,--,357577219.95,357577219.95,--,--,--,191451701.42,--,306480880.06,18200332.55,30737337.91,296919234.81,--,--,6673843775.01,--,--,12156319654.59,--,2901160900.78,--,--,454775398.85,--,--,36078476.49,--,--,21680922.91,89544929.22,1691715593.02,450593956.48,780043.94,1240341592.6,--,3274616683.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8469572904.59,--,1160660591.74,--,123811975.64,123811975.64,--,--,--,4335132.15,484818917.98,--,--,--,1773626617.51,--,--,10243199522.1,--,1805043279.0,--,--,--,2028612304.53,--,-9169017.29,--,11740132.89,--,-1929265600.38,--,--,--,--,1906961098.75,6159033.74,1913120132.49,--,--,12156319654.59,20180428
20170930,--,345661045.93,--,--,1276204122.83,1850000.0,1274354122.83,--,312969784.85,265514947.24,--,--,265514947.24,--,2404711294.97,--,--,--,--,--,254225016.59,0.0,--,--,--,--,--,--,--,4859286212.41,--,--,--,--,--,--,820000.0,--,--,--,--,--,143952159.5,5387524551.17,5387524551.17,--,357368054.96,357368054.96,--,--,--,192387204.67,--,309972290.48,6766388.34,21917952.04,303841029.29,--,--,6724549630.45,--,--,11583835842.86,--,2922482448.72,--,--,1092019359.53,--,--,95710972.33,--,--,14202965.27,71839593.31,792096010.34,406635721.6,780043.94,384680244.8,--,3231110596.82,--,--,--,18054360.8,0.0,--,--,--,--,--,--,--,--,--,--,8237516307.12,--,1225373291.59,--,152211873.29,152211873.29,--,--,15263013.7,4487886.2,466199803.29,--,--,--,1863535868.07,--,--,10101052175.19,--,1805043279.0,--,--,--,2028612304.53,--,-7242400.69,--,11740132.89,--,-2362226986.13,--,--,--,--,1475926329.6,6857338.07,1482783667.67,--,--,11583835842.86,20171031
20170630,--,303974541.32,--,--,1136406321.43,2350000.0,1134056321.43,--,305528322.81,256498947.95,--,--,256498947.95,--,2459568769.23,--,--,--,--,--,241474053.14,0.0,--,--,--,--,--,--,--,4703450955.88,--,--,--,--,--,--,820000.0,--,--,--,--,--,146302087.74,5450785353.09,5450785353.09,--,357310899.59,357310899.59,--,--,--,193981736.37,--,309972290.48,6738347.18,20317209.9,303739853.04,--,--,6789967777.39,--,--,11493418733.27,--,2929935704.35,--,--,1012827276.7,7000000.0,--,61019736.88,--,--,32383693.74,56227197.4,707735469.63,298267673.41,780043.94,408687752.28,--,2796388418.82,--,--,--,18054360.8,0.0,--,--,--,--,--,--,--,--,--,--,7614571858.32,--,1674406122.87,--,149101448.77,146601448.77,2500000.0,--,15263013.7,4630643.1,470713393.49,--,--,--,2314114621.93,--,--,9928686480.25,--,1805043279.0,--,--,--,2028612304.53,--,-251153.99,--,11740132.89,--,-2287453946.71,--,--,--,--,1557690615.72,7041637.3,1564732253.02,--,--,11493418733.27,20170825
20170331,--,408211338.7,--,--,1077853749.84,3132116.0,1074721633.84,--,456194510.7,241188976.47,--,--,241188976.47,--,2280860416.69,--,--,--,7917808.24,--,198920182.0,0.0,--,--,--,--,--,--,--,4671146982.64,--,--,--,--,--,--,820000.0,--,--,--,--,--,149639465.06,5509479399.86,5509479399.86,--,357292757.95,357292757.95,--,--,--,195870766.29,--,309972290.48,1148708.64,22081800.2,303646348.76,--,--,6849951537.24,--,--,11521098519.88,--,3031193327.07,--,--,959952509.12,--,--,88638298.43,--,--,13658923.34,30779545.94,504016815.67,233581605.1,780043.94,269655166.63,--,2641356898.23,--,--,--,18287560.8,0.0,--,--,--,--,--,--,--,--,--,--,7287883878.6,--,1847570021.07,--,164878035.99,162378035.99,2500000.0,--,15263013.7,4916156.93,474993783.69,--,--,--,2507621011.38,--,--,9795504889.98,--,1805043279.0,--,--,--,2028612304.53,--,-1220736.3,--,11740132.89,--,-2126149681.29,--,--,--,--,1718025298.83,7568331.07,1725593629.9,--,--,11521098519.88,20170429
20161231,--,540253311.41,--,--,1304647777.48,1336421.68,1303311355.8,--,340490585.0,197700693.8,--,778782.44,196921911.36,--,2061829683.96,--,--,--,15808219.18,--,240129697.78,0.0,--,--,--,--,--,--,--,4700859968.61,--,--,--,--,--,--,820000.0,--,--,--,--,--,150576217.3,5559820225.88,5559820225.88,--,357208089.11,357208089.11,--,--,--,196962527.06,--,309972290.48,7734238.81,20480180.12,303973998.76,--,--,6907547767.52,--,--,11608407736.13,--,3072135794.0,--,--,901366230.66,--,--,37381891.46,--,--,22706931.61,41852089.46,478919130.16,184430207.67,780043.94,293708878.55,--,2622233253.55,--,--,--,18054360.8,0.0,--,--,--,--,--,--,--,--,--,--,7194649681.7,--,1870822625.39,--,164822870.47,162322870.47,2500000.0,--,15263013.7,4916156.91,479740573.89,--,--,--,2535565240.36,--,--,9730214922.06,--,1805043279.0,--,--,--,2028612304.53,--,2367501.07,--,11740132.89,--,-1977227804.14,--,--,--,--,1870535413.35,7657400.72,1878192814.07,--,--,11608407736.13,20170429
