报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,350498126.63,9102752.26,15805441.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375406320.57,296524864.27,73977308.88,21191357.92,52245749.28,0.0,--,--,--,--,--,--,--,443939280.35,--,-68532959.78,--,--,--,610000.0,--,271608251.39,--,--,272218251.39,115343694.4,--,635831233.33,260439020.0,--,--,1011613947.73,--,-739395696.34,--,--,--,404646012.19,--,--,--,--,404646012.19,73115406.54,6869389.37,--,17053271.69,--,--,97038067.6,--,307607944.59,-16003317.99,--,--,-516324029.52,816076368.2,299752338.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,103939149.74,23093746.39,627992.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127660888.61,-33179246.95,53963176.81,-334486.62,90596207.0,0.0,--,--,--,--,--,--,--,111045650.24,--,16615238.37,--,--,--,19616487.96,--,251329033.91,--,--,270945521.87,153006491.56,--,--,-9210000.0,--,--,143796491.56,--,127149030.31,--,--,--,516364600.0,--,--,--,--,516364600.0,30000000.0,5133642.08,--,--,--,--,35136720.39,--,481227879.61,587604.49,--,--,625579752.78,0.0,625579752.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,274391542.9,15158902.08,6893525.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296443970.06,231208733.08,43709215.47,3647641.71,38965238.69,0.0,--,--,--,--,--,--,--,317530828.95,--,-21086858.89,--,--,--,28920.0,--,151451527.78,--,--,151480447.78,144369661.18,--,--,259830000.0,--,--,404199661.18,--,-252719213.4,--,--,--,220000000.0,--,--,--,--,220000000.0,60000000.0,1752935.9,--,--,--,--,61752935.9,--,158247064.1,1957261.96,--,--,-113601746.23,0.0,-113601746.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,265270714.07,15254960.97,4276980.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284802655.63,245869051.18,43445587.7,7628656.35,35109217.14,0.0,--,--,--,--,--,--,--,332052512.37,--,-47249856.74,--,--,--,--,--,430179813.76,--,--,430210813.76,120095289.9,--,--,270330000.0,--,--,390425289.9,--,39785523.86,--,--,--,150000000.0,--,--,--,--,150000000.0,--,89840797.33,--,--,--,--,159840797.33,--,-9840797.33,1682454.9,--,--,-15622675.31,0.0,-15622675.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,235791629.54,18994808.99,12199054.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266985493.2,204892890.5,56668546.45,19174598.93,28941184.45,0.0,--,--,--,--,--,--,--,309677220.33,--,-42691727.13,--,--,--,--,--,693210950.85,--,--,693210950.85,137174626.64,--,--,760000000.0,--,--,897174626.64,--,-203963675.79,--,--,--,673000.0,--,--,--,--,673000.0,--,11875.0,--,--,--,--,11875.0,--,661125.0,-760228.74,--,--,-246754506.66,566475543.62,319721036.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,270230539.95,6643766.32,2220233.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279094539.4,149133397.42,71381594.76,-10194776.05,56977656.9,0.0,--,--,--,--,--,--,--,267297873.03,--,11796666.37,--,--,--,3032028.4,0.0,449501484.18,--,--,452533512.58,138843709.59,--,--,124783319.0,--,--,263627028.59,--,188906483.99,--,--,--,--,--,--,--,--,--,0.0,1623280.99,--,--,--,--,33410144.07,--,-33410144.07,-765354.46,--,--,166527651.83,0.0,166527651.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,232619579.09,71249610.24,6142359.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310011548.91,150547849.76,29868088.53,13304477.89,26043606.3,0.0,--,--,--,--,--,--,--,219764022.48,--,90247526.43,--,--,--,0.0,0.0,861836557.0,--,--,861836557.0,152369563.87,--,--,820326668.0,--,--,972696231.87,--,-110859674.87,--,--,--,--,--,--,--,--,--,0.0,-20055.56,--,--,--,--,-20055.56,--,20055.56,2650182.52,--,--,-17941910.36,0.0,-17941910.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,373246125.88,13013096.08,3079230.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389338452.29,160071414.07,37330635.76,87622252.04,31225207.12,0.0,--,--,--,--,--,--,--,316249508.99,--,73088943.3,--,--,--,0.0,0.0,1283048476.41,--,--,1283048476.41,176710005.68,--,--,900673332.0,--,--,1077383337.68,--,205665138.73,--,--,--,--,--,--,--,--,--,--,108595640.58,--,--,--,--,110595640.58,--,-110595640.58,3767174.02,--,--,171925615.47,0.0,171925615.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,367901689.7,10302630.74,4192869.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382397189.49,172710818.77,40092283.6,26060428.48,25572745.09,0.0,--,--,--,--,--,--,--,264436275.94,--,117960913.55,--,--,--,45000.0,2002354.48,521195090.4,--,--,523242444.88,46319610.93,--,--,651716681.0,--,--,698036291.93,--,-174793847.05,--,--,--,--,--,--,--,--,--,--,14258.34,--,--,--,--,14258.34,--,-14258.34,-7351659.06,--,--,-64198850.9,310163037.58,245964186.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,253776797.03,4175769.26,26310287.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284262854.14,84798453.34,39343415.83,6848721.02,51862751.01,0.0,--,--,--,--,--,--,--,182853341.2,--,101409512.94,--,--,--,8383336.28,--,566993639.44,--,--,575376975.72,70046561.1,--,--,1257900000.0,--,--,1327946561.1,--,-752569585.38,--,--,--,0.0,--,--,--,--,687339544.02,0.0,197.73,--,--,--,--,179666.73,--,687159877.29,-3380696.82,--,--,32619108.03,0.0,32619108.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,306010961.72,2078154.99,3952515.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312041632.33,189732491.17,30023333.51,19527186.09,21571036.41,0.0,--,--,--,--,--,--,--,260854047.18,--,51187585.15,--,--,--,95000.0,--,196039726.34,--,--,196134726.34,55165915.86,--,--,232000000.0,--,--,287165915.86,--,-91031189.52,--,--,--,0.0,--,--,--,--,0.0,0.0,8048.61,--,--,--,--,8048.61,--,-8048.61,-2281398.65,--,--,-42133051.63,0.0,-42133051.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,305627746.78,6004219.33,-2768876.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308863089.45,180827156.04,25010967.6,40141135.32,24448884.88,0.0,--,--,--,--,--,--,--,270428143.84,--,38434945.61,--,--,--,0.0,--,348279987.1,--,--,348279987.1,58933491.79,--,--,440000000.0,--,--,498933491.79,--,-150653504.69,--,--,--,--,--,--,--,--,--,--,54239128.47,--,--,--,--,56239128.47,--,-54239128.47,-1647665.55,--,--,-168105353.1,0.0,-168105353.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,231211009.39,4117096.85,8859139.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244187246.08,201585940.12,29510417.19,42131067.22,25182911.08,0.0,--,--,--,--,--,--,--,298410335.61,--,-54223089.53,--,--,--,220000.0,--,992226572.88,--,--,992446572.88,153798827.71,--,--,512500000.0,--,--,666298827.71,--,326147745.17,--,--,--,--,--,--,--,--,--,--,26133.34,--,--,--,--,26133.34,--,-26133.34,88056.08,--,--,271986578.38,215795755.9,487782334.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
