报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1839000000.0,--,202000000.0,2895000000.0,--,2895000000.0,--,448000000.0,1872000000.0,10000000.0,3000000.0,1859000000.0,--,2021000000.0,--,--,--,--,--,5598000000.0,0.0,--,--,--,--,--,--,--,14875000000.0,--,--,--,--,--,--,--,1049000000.0,--,99000000.0,--,5840000000.0,303000000.0,82474000000.0,82474000000.0,--,38812000000.0,38812000000.0,--,--,--,3639000000.0,--,--,734000000.0,4066000000.0,1362000000.0,--,--,285405000000.0,--,--,300280000000.0,--,12023000000.0,--,--,12358000000.0,798000000.0,--,2997000000.0,1737000000.0,--,2291000000.0,247000000.0,5558000000.0,417000000.0,1000000.0,5140000000.0,--,22091000000.0,--,--,--,28800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,88102000000.0,--,4501000000.0,18246000000.0,--,--,--,--,--,172000000.0,900000000.0,5516000000.0,--,--,141405000000.0,--,--,229507000000.0,--,12267000000.0,--,--,--,25496000000.0,--,363000000.0,--,2579000000.0,--,17726000000.0,--,--,--,--,58431000000.0,12342000000.0,70773000000.0,--,--,300280000000.0,20200430
20191231,--,1994000000.0,--,218000000.0,3198000000.0,1000000.0,3197000000.0,--,1591000000.0,2358000000.0,7000000.0,8000000.0,2343000000.0,--,1893000000.0,--,--,--,--,--,5486000000.0,0.0,--,--,--,--,--,--,--,16738000000.0,--,--,--,--,--,--,--,1049000000.0,--,106000000.0,--,6445000000.0,304000000.0,84374000000.0,84374000000.0,--,39344000000.0,39344000000.0,--,--,--,3709000000.0,--,--,652000000.0,2697000000.0,827000000.0,460000000.0,--,289908000000.0,--,--,306646000000.0,--,12250000000.0,--,--,13797000000.0,--,--,--,1610000000.0,--,3976000000.0,760000000.0,7503000000.0,345000000.0,6000000.0,7152000000.0,--,22794000000.0,--,--,--,22497000000.0,0.0,--,--,--,--,--,--,--,--,10303000000.0,--,95490000000.0,--,2391000000.0,11246000000.0,--,--,--,--,--,232000000.0,833000000.0,1782000000.0,3542000000.0,--,134102000000.0,--,--,229592000000.0,--,12267000000.0,--,--,--,25623000000.0,--,406000000.0,--,2579000000.0,--,22988000000.0,--,--,--,--,63863000000.0,13191000000.0,77054000000.0,--,--,306646000000.0,20200331
20190930,--,1193000000.0,15000000.0,463000000.0,3538000000.0,1000000.0,3537000000.0,--,2232000000.0,2425000000.0,84000000.0,2000000.0,2339000000.0,--,2119000000.0,--,--,--,--,--,4971000000.0,0.0,--,--,--,--,--,--,--,16956000000.0,--,--,--,--,--,--,--,1080000000.0,--,102000000.0,--,6360000000.0,478000000.0,81141000000.0,81141000000.0,--,42180000000.0,42180000000.0,--,--,--,3652000000.0,--,--,558000000.0,2355000000.0,1217000000.0,--,--,284060000000.0,--,--,301016000000.0,--,14301000000.0,--,--,15443000000.0,--,--,7152000000.0,1482000000.0,--,2502000000.0,614000000.0,6979000000.0,492000000.0,1000000.0,6486000000.0,--,20085000000.0,--,--,--,20095000000.0,0.0,--,--,--,--,--,--,--,--,--,--,88653000000.0,--,2380000000.0,11404000000.0,--,--,--,2000000.0,--,344000000.0,679000000.0,6585000000.0,--,--,133755000000.0,--,--,222408000000.0,--,12267000000.0,--,--,--,25633000000.0,--,421000000.0,--,2398000000.0,--,24596000000.0,--,--,--,--,65315000000.0,13293000000.0,78608000000.0,--,--,301016000000.0,20191031
20190630,--,1740000000.0,25000000.0,81000000.0,4016000000.0,1000000.0,4015000000.0,--,2840000000.0,2707000000.0,149000000.0,4000000.0,2554000000.0,--,1979000000.0,--,--,--,--,--,5534000000.0,0.0,--,--,--,--,--,--,--,18922000000.0,--,--,--,--,--,--,--,1080000000.0,--,108000000.0,--,6010000000.0,474000000.0,81398000000.0,81398000000.0,--,43663000000.0,43663000000.0,--,--,--,3671000000.0,--,--,523000000.0,2407000000.0,762000000.0,541000000.0,--,281249000000.0,--,--,300171000000.0,--,14282000000.0,--,7000000.0,15231000000.0,150000000.0,--,--,1789000000.0,--,1854000000.0,265000000.0,8593000000.0,378000000.0,635000000.0,7580000000.0,--,24925000000.0,--,--,--,20497000000.0,0.0,--,--,--,--,--,--,--,--,7524000000.0,--,94967000000.0,--,4416000000.0,11404000000.0,--,--,--,2000000.0,--,339000000.0,715000000.0,2294000000.0,3527000000.0,--,129411000000.0,--,--,224378000000.0,--,12267000000.0,--,--,--,25633000000.0,--,443000000.0,--,2398000000.0,--,22208000000.0,--,--,--,--,62949000000.0,12844000000.0,75793000000.0,--,--,300171000000.0,20190828
20190331,--,5629000000.0,--,--,3807000000.0,1000000.0,3806000000.0,--,2831000000.0,2734000000.0,3000000.0,4000000.0,2727000000.0,--,1903000000.0,--,--,--,--,--,5245000000.0,0.0,--,--,--,--,--,--,--,22149000000.0,--,--,--,--,--,--,--,1080000000.0,--,114000000.0,--,5534000000.0,506000000.0,81805000000.0,81805000000.0,--,41248000000.0,41248000000.0,--,--,--,3325000000.0,--,--,757000000.0,2790000000.0,1302000000.0,--,--,273609000000.0,--,--,295758000000.0,--,18235000000.0,--,202000000.0,15378000000.0,--,--,6318000000.0,1681000000.0,--,1981000000.0,1590000000.0,7352000000.0,884000000.0,1000000.0,6467000000.0,--,25844000000.0,--,--,--,12000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,90581000000.0,--,9185000000.0,9256000000.0,--,--,--,1000000.0,--,669000000.0,882000000.0,5921000000.0,--,--,127999000000.0,--,--,218580000000.0,--,12267000000.0,--,--,--,25589000000.0,--,466000000.0,--,2670000000.0,--,23267000000.0,--,--,--,--,64259000000.0,12919000000.0,77178000000.0,--,--,295758000000.0,20190430
20181231,--,7308000000.0,440000000.0,--,2929000000.0,2000000.0,2927000000.0,--,3695000000.0,2338000000.0,3000000.0,1000000.0,2334000000.0,--,1699000000.0,--,--,224000000.0,--,--,5439000000.0,0.0,--,--,--,--,--,--,--,24072000000.0,--,--,--,--,--,--,--,1080000000.0,--,103000000.0,--,5992000000.0,499000000.0,170039000000.0,170039000000.0,--,37881000000.0,37881000000.0,--,--,--,3349000000.0,--,--,732000000.0,1574000000.0,665000000.0,669000000.0,--,222583000000.0,--,--,246655000000.0,--,20739000000.0,--,44000000.0,14071000000.0,150000000.0,--,--,1693000000.0,--,3214000000.0,554000000.0,7221000000.0,771000000.0,2000000.0,6448000000.0,--,23557000000.0,--,--,--,4000000000.0,0.0,--,--,--,--,--,--,--,--,8594000000.0,--,83687000000.0,--,9422000000.0,6254000000.0,--,--,--,2000000.0,--,668000000.0,906000000.0,2036000000.0,65497000000.0,--,84785000000.0,--,--,168472000000.0,--,12267000000.0,--,--,--,25589000000.0,--,494000000.0,--,2670000000.0,--,23983000000.0,--,--,--,--,65003000000.0,13180000000.0,78183000000.0,--,--,246655000000.0,20190330
20180930,--,15852000000.0,--,178000000.0,3496000000.0,--,3496000000.0,--,4011000000.0,1657000000.0,77000000.0,4000000.0,1576000000.0,--,1977000000.0,--,--,--,--,--,5068000000.0,0.0,--,--,--,--,--,--,--,32239000000.0,--,--,--,--,--,--,--,1048000000.0,--,99000000.0,--,6048000000.0,506000000.0,167427000000.0,167427000000.0,--,35002000000.0,35002000000.0,--,--,--,3265000000.0,--,--,634000000.0,1559000000.0,1108000000.0,--,--,216696000000.0,--,--,248935000000.0,--,25803000000.0,--,--,15330000000.0,--,--,7285000000.0,1690000000.0,--,3252000000.0,1237000000.0,6688000000.0,839000000.0,69000000.0,5780000000.0,--,24699000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85984000000.0,--,7821000000.0,3400000000.0,65141000000.0,--,--,1000000.0,--,535000000.0,1217000000.0,5220000000.0,--,--,83335000000.0,--,--,169319000000.0,--,12267000000.0,--,--,--,25585000000.0,--,504000000.0,--,2449000000.0,--,25396000000.0,--,--,--,--,66201000000.0,13415000000.0,79616000000.0,--,--,248935000000.0,20181031
20180630,--,5704000000.0,--,23000000.0,3548000000.0,6000000.0,3542000000.0,--,1480000000.0,1664000000.0,46000000.0,4000000.0,1614000000.0,--,1880000000.0,--,--,32000000.0,--,--,5085000000.0,0.0,--,--,--,--,--,--,--,19416000000.0,--,--,--,--,--,--,--,1048000000.0,--,96000000.0,--,4258000000.0,528000000.0,164776000000.0,164776000000.0,--,32276000000.0,32276000000.0,--,--,--,3226000000.0,--,--,636000000.0,1573000000.0,584000000.0,701000000.0,--,209702000000.0,--,--,229118000000.0,--,23125000000.0,--,--,14388000000.0,--,--,--,1565000000.0,--,2562000000.0,662000000.0,7151000000.0,749000000.0,1078000000.0,5324000000.0,--,24681000000.0,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,6911000000.0,--,82045000000.0,--,6371000000.0,4699000000.0,--,--,--,2000000.0,--,545000000.0,1140000000.0,2136000000.0,67671000000.0,--,82564000000.0,--,--,164609000000.0,--,10088000000.0,--,--,--,15115000000.0,--,498000000.0,--,2449000000.0,--,23358000000.0,--,--,--,--,51508000000.0,13001000000.0,64509000000.0,--,--,229118000000.0,20180829
20180331,--,6289000000.0,--,--,3389000000.0,24000000.0,3365000000.0,--,1243000000.0,1275000000.0,--,--,1275000000.0,--,1737000000.0,--,--,--,--,--,3306000000.0,0.0,--,--,--,--,--,--,--,17239000000.0,--,--,829000000.0,--,--,--,--,--,--,--,--,4260000000.0,547000000.0,159055000000.0,159055000000.0,--,31520000000.0,31520000000.0,--,--,--,3278000000.0,--,--,596000000.0,1567000000.0,1039000000.0,95000000.0,--,202786000000.0,--,--,220025000000.0,--,18514000000.0,--,292000000.0,14054000000.0,--,--,6283000000.0,--,--,1997000000.0,1795000000.0,5541000000.0,604000000.0,1000000.0,4936000000.0,--,21823000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70299000000.0,--,6897000000.0,9698000000.0,60574000000.0,60574000000.0,--,1000000.0,--,594000000.0,3108000000.0,3019000000.0,--,--,83891000000.0,--,--,154190000000.0,--,10088000000.0,--,--,--,15115000000.0,--,402000000.0,--,2449000000.0,--,24817000000.0,--,--,--,--,52871000000.0,12964000000.0,65835000000.0,--,--,220025000000.0,20180428
20171231,--,7250000000.0,--,--,2690000000.0,18000000.0,2672000000.0,--,1358000000.0,1160000000.0,4000000.0,7000000.0,1149000000.0,--,1622000000.0,--,--,8000000.0,--,--,3796000000.0,0.0,--,--,--,--,--,--,--,17884000000.0,--,--,--,--,--,--,725000000.0,--,--,--,--,4045000000.0,524000000.0,158255000000.0,158255000000.0,--,30193000000.0,30193000000.0,--,--,--,3334000000.0,--,--,610000000.0,1698000000.0,373000000.0,688000000.0,--,200445000000.0,--,--,218329000000.0,--,20626000000.0,--,64000000.0,13432000000.0,--,--,--,--,--,3366000000.0,1182000000.0,6269000000.0,740000000.0,1000000.0,5528000000.0,--,16785000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7853000000.0,--,69577000000.0,--,6023000000.0,14696000000.0,--,--,--,3000000.0,--,572000000.0,2902000000.0,--,62391000000.0,--,86587000000.0,--,--,156164000000.0,--,10088000000.0,--,--,--,15115000000.0,--,278000000.0,--,2449000000.0,--,21664000000.0,--,--,--,--,49594000000.0,12571000000.0,62165000000.0,--,--,218329000000.0,20180327
