报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3575983677.75,3575983677.75,0.0,--,--,--,3315475533.91,2620418828.45,22936511.7,15390537.61,137882513.14,7469714.2,511377428.81,505212663.74,17804311.28,--,144955.55,0.0,--,--,--,--,--,--,--,38329466.57,48144135.67,45321974.87,--,-35333316.98,--,--,--,--,311793384.65,15166098.78,11296160.03,--,--,--,315663323.4,78438885.56,--,--,--,237224437.84,237224437.84,--,27438235.66,209786202.18,-471232671.5,-234008233.66,27302631.13,-261310864.79,--,0.0441,0.0441,20200430
20191231,20817004465.54,20817004465.54,0.0,--,--,--,18526086524.69,14347469887.69,1018157126.16,78455455.71,991829187.46,186085051.95,1904089815.72,1906585869.34,77533980.19,-428226500.04,-30463169.8,0.0,--,--,--,--,--,--,--,113844624.85,219256273.4,26019621.68,--,83532946.09,-2000601.74,--,--,--,2246861513.61,112594884.5,63453078.5,--,--,--,2296003319.61,466863849.64,--,--,--,1829139469.97,1829139469.97,--,127922679.72,1701216790.25,273778503.06,2102917973.03,127090129.73,1975827843.3,--,0.36,0.43,20200430
20190930,15780052521.22,15780052521.22,0.0,--,--,--,13798973973.46,10490405238.98,960975874.44,70614514.42,687603612.03,77623776.56,1511750957.03,1501473429.64,39308442.49,--,4129479.44,0.0,--,--,--,--,--,--,--,46146504.77,124010399.94,-42786286.83,--,83080560.57,291531.66,--,--,--,2238737024.14,102776198.59,23260814.63,--,--,--,2318252408.1,377800147.32,--,--,--,1940452260.78,1940452260.78,--,227627427.33,1712824833.45,-989608.37,1939462652.41,227605654.26,1711856998.15,--,0.36,0.36,20191031
20190630,10386152060.23,10386152060.23,0.0,--,--,--,9212944068.61,6749839206.88,918448140.02,46449358.87,486714487.39,60666969.72,950825905.73,950129153.78,35979066.37,--,3190114.55,0.0,--,--,--,--,--,--,--,28672074.84,90144815.87,-23988319.44,--,64576350.66,291531.66,--,--,--,1360082879.2,75656807.82,8180881.93,--,--,--,1427558805.09,270097970.84,--,--,--,1157460834.25,1157460834.25,--,125218699.84,1032242134.41,160080520.51,1317541354.76,125196926.77,1192344427.99,--,0.217,0.217,20190822
20190331,3965103979.43,3965103979.43,0.0,--,--,--,3608657050.29,2873862647.92,33111662.62,29900875.36,162826203.96,17413696.38,491756459.37,490865442.27,12723107.04,-214495.32,--,0.0,--,--,--,--,--,--,--,7596259.01,21490394.78,10009929.0,--,61345357.87,-1643505.82,--,--,--,445235434.98,53431598.52,2225145.87,--,--,--,496441887.63,90415786.22,--,--,--,406026101.41,406026101.41,--,38035481.37,367990620.04,2136761132.11,2542787233.52,43647586.92,2499139646.6,--,0.0928,0.0928,20190430
20181231,18527395542.0,18527395542.0,0.0,--,--,--,17526768453.39,13723069263.68,856849087.05,81391053.78,781326298.16,155206318.39,1809733040.29,1858033751.36,54073848.99,119193392.04,--,0.0,--,--,--,--,--,--,--,61119862.54,120185650.56,-64292662.26,--,12609435.04,3990558.8,--,--,--,1198532595.55,30893301.65,13988005.21,--,--,--,1215437891.99,499051318.4,--,--,--,716386573.59,716386573.59,--,25709755.79,690676817.8,-549106085.19,167280488.4,25687607.59,141592880.81,--,0.17,0.17,20190404
20180930,12376656086.17,12376656086.17,0.0,--,--,--,11717633663.34,9580697872.0,104724915.88,140759434.04,498932054.59,77778291.41,1318761000.58,1338400855.22,49914344.78,-4019905.16,--,0.0,--,--,--,--,--,--,--,31234894.16,205973554.31,13763432.39,--,-2667076.66,-1146095.37,--,--,--,892417699.27,31226340.19,7098380.76,--,--,--,916545658.7,242512563.5,--,--,--,674033095.2,674033095.2,--,70170140.65,603862954.55,-500301522.24,173731572.96,70170140.65,103561432.31,--,0.1523,0.1523,20181031
20180630,7980875405.52,7980875405.52,0.0,--,--,--,7453152092.99,6130484559.99,65804296.0,88494196.19,295008932.38,59212731.12,817601366.49,872991831.07,37968827.37,-3453989.18,--,0.0,--,--,--,--,--,--,--,6224814.83,196812536.49,13415922.47,--,-3733788.93,-126691.78,--,--,--,726900183.14,26481220.19,5083285.69,--,--,--,748298117.64,168266122.25,--,--,--,580031995.39,580031995.39,--,42995169.7,537036825.69,-543420145.37,36611850.02,42995169.7,-6383319.68,--,0.1355,0.1355,20180823
20180331,3645163617.97,3645163617.97,0.0,--,--,--,3567542787.76,2931636674.17,29500586.69,41605865.03,135270461.93,21135154.7,408942332.36,423974630.58,6259521.66,-548287.12,--,0.0,--,--,--,--,--,--,--,4917124.55,11872094.65,11867207.58,--,-1884812.52,3798521.3,--,--,--,96323758.19,7832693.76,1275709.03,--,--,--,102880742.92,43038907.17,--,--,--,59841835.75,59841835.75,--,-931825.86,60773661.61,-314905908.15,-255064072.4,-931825.86,-254132246.54,--,0.0153,0.0153,20180428
20171231,15545854866.05,15545854866.05,0.0,--,--,--,14455685416.71,11130094997.99,690387048.09,143349819.02,754636635.88,180044481.16,1522926404.85,1464932275.61,77521997.58,34246029.72,--,0.0,--,--,--,--,--,--,--,74360967.97,151950708.32,-19532861.19,--,-4344369.54,-19915691.61,--,--,--,1292221064.48,41119830.13,25930821.93,--,--,--,1307410072.68,462350714.86,--,--,--,845059357.82,845059357.82,--,95721120.34,749338237.48,-53876232.14,791183125.68,102657196.85,688525928.83,--,0.19,0.19,20180413
20170930,10445748570.89,10445748570.89,0.0,--,--,--,9541133217.25,7792557198.34,97691535.49,99747809.35,458441591.54,23813699.24,1067612279.95,1044893928.52,20135240.79,1269103.34,--,0.0,--,--,--,--,--,--,--,64249701.06,185210098.13,19586251.99,--,-2448596.89,11945193.32,--,--,--,1163571749.26,39633222.7,12863156.24,2609995.03,--,--,1190341815.72,308181452.64,--,--,--,882160363.08,882160363.08,--,78466466.26,803693896.82,424293721.8,1306454084.88,78466466.26,1227987618.62,--,0.2027,0.2027,20171031
20170630,6174217961.76,6174217961.76,0.0,--,--,--,5791202007.42,4675671996.78,56836375.3,61268852.72,272681167.98,--,725956619.81,--,--,-1213005.17,--,0.0,--,--,--,--,--,--,--,50357418.21,161655015.61,26762197.2,--,-2444510.44,-518259.48,--,--,--,592065618.24,31243591.76,5559745.86,540044.62,--,--,617749464.14,184816798.91,--,--,--,432932665.23,432932665.23,--,29621509.98,403311155.25,225775837.61,658708502.84,29621509.98,629086992.86,--,0.1017,0.1017,20170826
20170331,2563060353.47,2563060353.47,0.0,--,--,--,2492915683.67,2003410715.73,27342922.85,25939009.93,121852939.01,--,314416556.04,--,--,-46459.89,--,0.0,--,--,--,--,--,--,--,--,69899554.31,9661749.8,--,-2149428.53,-304420.37,--,--,--,137590375.21,37089127.16,1044319.83,304420.37,--,--,173635182.54,65865632.38,--,--,--,107769550.16,107769550.16,--,-4495862.0,112265412.16,-16859626.43,90909923.73,-4495862.0,95405785.73,--,0.0283,0.0283,20170428
20161231,11318112180.4,11318112180.4,0.0,--,--,--,9781238907.7,8043574948.55,137907238.53,108357637.19,616852764.77,--,820999866.37,--,--,53546452.29,--,0.0,--,--,--,--,--,--,--,--,344116752.2,185771770.99,--,-10725030.47,-1693866.79,--,--,--,1868571127.64,184910938.31,11614853.76,2182791.37,--,--,2041867212.19,635231732.97,--,--,--,1406635479.22,1406635479.22,--,59565202.73,1347070276.49,-604819870.59,801815608.63,59565202.73,742250405.9,--,0.34,0.34,20170408
