报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2894403559.12,--,55665374.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2950068933.79,2481168672.66,131904206.21,47137458.99,80301964.93,0.0,--,--,--,--,--,--,--,2740512302.79,--,209556631.0,--,--,148742.1,77370.0,--,165000000.0,--,--,165226112.1,657603.39,--,100950000.0,155000000.0,--,--,256607603.39,--,-91381491.29,--,1000000.0,--,282000000.0,124867571.0,--,--,--,407867571.0,137740000.0,8657653.06,--,228190369.07,--,--,374588022.13,--,33279548.87,--,--,--,151454688.58,164239017.05,315693705.63,--,-210987259.99,318440446.54,1357020.95,824453.04,608963.97,--,--,45988.29,17260.43,--,8991824.79,-2121743.11,-8716582.08,-90556.41,--,-75958570.97,141906527.58,--,--,--,--,--,--,--,315693705.63,164239017.05,--,--,--,--,20200430
20190930,--,1908219612.96,--,16697524.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1924917137.47,1681972685.88,105903039.31,32465581.62,50273290.31,0.0,--,--,--,--,--,--,--,1870614597.12,--,54302540.35,--,--,137906.48,77370.0,--,100000000.0,--,--,100215276.48,230750.4,131704749.21,--,90000000.0,--,--,221935499.61,--,-121720223.13,--,1000000.0,--,242000000.0,124867571.0,--,--,--,367867571.0,62740000.0,5284944.59,--,185977571.0,--,--,254002515.59,--,113865055.41,--,--,--,46447372.63,164239017.05,210686389.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1040155604.44,--,8117009.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048272613.9,907227280.99,66485051.09,28917376.93,26560460.55,0.0,--,--,--,--,--,--,--,1029190169.56,--,19082444.34,--,--,101194.3,77370.0,--,20000000.0,--,--,20178564.3,149675.4,--,--,10000000.0,--,--,10149675.4,--,10028888.9,--,1000000.0,--,55000000.0,87873671.0,--,--,--,143873671.0,59740000.0,3313385.42,--,146937671.0,--,--,209991056.42,--,-66117385.42,--,--,--,-37006052.18,164238591.88,127232539.7,--,27565427.98,6182032.72,707431.14,307046.28,273711.24,--,--,47011.19,--,--,3304287.08,-5812.45,-6224586.59,-45278.21,--,-189210531.54,175016084.16,--,1165621.34,--,--,--,--,--,127232539.7,164238591.88,--,--,--,--,20190828
20190331,--,474493267.11,--,3454643.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477947911.09,500196892.2,36071060.97,19974000.55,14885485.47,0.0,--,--,--,--,--,--,--,571127439.19,--,-93179528.1,--,--,3739.73,70000.0,--,20000000.0,--,--,20073739.73,2486.0,--,--,10000000.0,--,--,10002486.0,--,10071253.73,--,1000000.0,--,50000000.0,64885851.0,--,--,--,115885851.0,--,1365686.63,--,124163276.0,--,--,125528962.63,--,-9643111.63,--,--,--,-92751386.0,166038591.88,73287205.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3486313784.99,--,76560426.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3562874211.27,3198817159.06,165124834.07,97130148.46,91708608.67,0.0,--,--,--,--,--,--,--,3552780750.26,--,10093461.01,--,--,3589008.4,120200.0,18240000.0,414160000.0,--,--,436109208.4,2039242.51,--,96100000.0,340045000.0,--,--,438184242.51,--,-2075034.11,--,2000000.0,--,147740000.0,248975480.0,--,--,--,398715480.0,85000000.0,23663732.53,7048569.73,290437997.44,--,--,399101729.97,--,-386249.97,--,--,--,7632176.93,156606840.12,164239017.05,--,61146673.36,10443984.36,1645145.99,821447.12,513133.49,--,--,-56953.03,--,--,4772834.88,-5077162.84,-13667863.77,-90556.41,44745.3,195947863.15,-248293487.06,--,1943656.47,--,--,--,--,--,164239017.05,156606840.12,--,--,--,--,20190412
20180930,--,2897241059.6,--,57484481.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2954725540.68,2540942081.94,134507598.43,80452142.75,63586064.3,0.0,--,--,--,--,--,--,--,2819487887.42,--,135237653.26,--,179160000.0,3527412.61,120200.0,13240000.0,--,--,--,196047612.61,2030482.19,284740000.0,--,1003219.0,--,--,287773701.19,--,-91726088.58,--,2000000.0,--,59740000.0,149000000.0,--,--,--,210740000.0,25000000.0,23205543.8,7573919.33,136818000.0,--,--,185023543.8,--,25716456.2,--,--,--,69228020.88,156606840.12,225834861.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2078680693.28,--,29085067.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2107765760.35,1926910038.46,95581279.65,47132829.66,36290116.06,0.0,--,--,--,--,--,--,--,2105914263.83,--,1851496.52,--,179160000.0,2879587.86,65200.0,7500000.0,--,--,--,189604787.86,1786468.22,246340000.0,--,980000.0,--,--,249106468.22,--,-59501680.36,--,--,--,59740000.0,114000000.0,--,--,--,173740000.0,5000000.0,16703417.19,7573919.33,318000.0,--,--,22021417.19,--,151718582.81,--,--,--,94068398.97,156606840.12,250675239.09,--,40208726.14,-2688642.0,885271.62,409578.14,225734.71,--,--,-25141.65,--,--,1515974.54,-2177416.14,-3424714.34,-45278.21,44745.3,-152250815.22,116358023.63,--,2815450.0,--,--,--,--,--,250675239.09,156606840.12,--,--,--,--,20180810
20180331,--,658548297.86,--,48198127.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706746424.94,661606828.62,26668677.98,16140707.39,18849548.02,0.0,--,--,--,--,--,--,--,723265762.01,--,-16519337.07,--,10850000.0,1380311.35,--,--,--,--,--,12230311.35,2230809.99,71240000.0,--,1725000.0,--,--,75195809.99,--,-62965498.64,--,--,--,60019392.74,--,--,--,--,60019392.74,25001329.17,7370469.73,--,318000.0,--,--,32689798.9,--,27329593.84,--,--,--,-52155241.87,156606840.12,104451598.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2151859028.37,--,34443695.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2186302723.52,1904848769.79,80936948.32,46909092.96,53443264.55,0.0,--,--,--,--,--,--,--,2086138075.62,--,100164647.9,--,--,1247419.1,100420.0,533532.41,185243544.07,--,--,187124915.58,4175113.04,5000000.0,206891478.82,214670000.0,--,--,430736591.86,--,-243611676.28,--,--,--,--,15250000.16,--,--,--,15250000.16,--,25938202.53,15615631.95,13348170.0,--,--,39286372.53,--,-24036372.37,--,--,--,-167483400.75,324090240.87,156606840.12,--,75510459.41,24659187.11,1349966.98,356412.31,652021.55,--,--,87393.41,7292.66,--,294591.67,-2787799.03,-8158750.27,-22639.1,861043.5,-301311249.79,284939101.37,--,23727616.12,--,--,--,--,--,156606840.12,324090240.87,--,--,--,--,20180410
20170930,--,1236119702.22,--,34905588.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271025290.55,1159664699.97,49337492.73,26269522.74,47967933.33,0.0,--,--,--,--,--,--,--,1283239648.77,--,-12214358.22,--,--,895414.03,100420.0,--,--,--,--,995834.03,3720432.09,245400000.0,--,4403367.59,--,--,253523799.68,--,-252527965.65,--,--,--,--,--,--,--,--,--,--,10031181.0,--,818000.0,--,--,10849181.0,--,-10849181.0,--,--,--,-275591504.87,324090240.87,48498736.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,770295635.45,--,14780454.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785076090.04,723098531.71,33529856.76,17958183.49,24089614.35,0.0,--,--,--,--,--,--,--,798676186.31,--,-13600096.27,--,--,895414.03,60800.0,--,--,--,--,956214.03,330282.59,5000000.0,--,3703367.59,--,--,9033650.18,--,-8077436.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21677532.42,324090240.87,302412708.45,--,21254321.02,4907539.91,569063.67,101688.65,652021.55,--,--,91892.42,--,--,--,-1658020.07,-2073229.1,--,--,-132180826.23,88931351.91,--,5804100.0,--,--,--,--,--,302412708.45,324090240.87,--,--,--,--,20170823
20170331,--,412805812.49,--,5098158.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417903970.79,472939438.3,16935101.91,10029978.97,12554247.36,0.0,--,--,--,--,--,--,--,512458766.54,--,-94554795.75,--,--,--,60000.0,--,--,--,--,60000.0,152091.3,5000000.0,--,--,--,--,5152091.3,--,-5092091.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-99646887.05,324090240.87,224443353.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1711263863.49,--,16224045.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1727487909.3,1449234639.89,68599848.93,28342619.04,58396453.01,0.0,--,--,--,--,--,--,--,1604573560.87,--,122914348.43,--,--,387181.71,1322280.0,--,--,--,--,1709461.71,1769594.55,12000000.0,--,10000000.0,--,--,23769594.55,--,-22060132.84,--,46590830.0,--,--,19660447.86,--,--,--,66251277.86,--,--,--,962500.0,--,--,962500.0,--,65288777.86,--,--,--,166142993.45,157947247.42,324090240.87,--,30969461.76,8146995.4,1545062.14,178591.92,2830406.11,--,--,703991.0,--,--,--,-1012007.54,-1623192.6,--,-1702056.93,189224022.29,-107357625.12,--,1010700.0,--,--,--,--,--,324090240.87,157947247.42,--,--,--,--,20170412
