报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127964392.31,458162.36,6112173.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134534727.81,88964972.11,22142091.61,11163171.43,39676875.92,0.0,--,--,--,--,--,--,--,161947111.07,--,-27412383.26,--,--,--,5391000.0,--,--,--,--,5391000.0,19397459.45,--,--,--,--,--,19397459.45,--,-14006459.45,--,--,--,90459081.0,--,--,--,--,90459081.0,58125069.49,2817723.54,--,--,--,--,60942793.03,--,29516287.97,-750064.74,--,--,-12652619.48,162558047.03,149905427.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,196656400.05,1249427.53,15688138.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213593966.57,106026806.04,28729858.64,5639612.42,39678725.01,0.0,--,--,--,--,--,--,--,180075002.11,--,33518964.46,--,--,12451.32,10380000.0,--,--,--,--,10392451.32,26493029.44,0.0,--,--,--,--,26493029.44,--,-16100578.12,--,--,--,58041148.38,--,--,--,--,58041148.38,58104724.69,5423563.88,--,--,--,--,63528288.57,--,-5487140.19,785392.32,--,--,12716638.47,0.0,12716638.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,137187350.34,614880.0,11983248.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149785478.82,83356768.54,15119310.4,7611806.19,43457040.19,0.0,--,--,--,--,--,--,--,149544925.32,--,240553.5,--,--,37443.5,5243500.0,--,--,--,--,5280943.5,21077725.66,0.0,--,--,--,--,21077725.66,--,-15796782.16,--,--,--,44100633.26,--,--,--,--,44100633.26,30183010.93,1875721.16,--,--,--,--,32058732.09,--,12041901.17,1906289.15,--,--,-1608038.34,0.0,-1608038.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,105956915.26,328060.91,14319648.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120604624.17,43886506.64,15151415.07,10469663.02,55795683.43,0.0,--,--,--,--,--,--,--,125303268.16,--,-4698643.99,--,--,--,--,--,--,--,--,--,20818456.29,--,--,--,--,--,20818456.29,--,-18274568.02,--,--,--,130325771.0,--,--,--,--,130325771.0,110185539.92,12205856.7,--,--,--,--,122391396.62,--,7934374.38,202299.17,--,--,-14836538.46,0.0,-14836538.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,104499855.96,425899.09,16037371.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120963126.62,118260245.84,20188556.91,13814623.75,20636740.42,0.0,--,--,--,--,--,--,--,172900166.92,--,-51937040.3,--,--,--,--,--,--,--,--,--,6859221.0,--,--,2000000.0,--,--,8859221.0,--,-8859221.0,--,--,--,53000000.0,--,--,--,--,53000000.0,46471277.13,2434561.68,--,--,--,--,48905838.81,--,4094161.19,-354931.48,--,--,-57057031.59,223343016.95,166285985.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,150381167.45,57294.37,-1484882.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148953579.3,84962567.88,24204971.01,8775499.16,33911099.07,0.0,--,--,--,--,--,--,--,151854137.12,--,-2900557.82,--,0.0,5865843.07,29685183.03,--,--,--,--,35551026.1,42266528.4,11782.54,--,--,--,--,42278310.94,--,-6727284.84,--,--,--,22091134.57,--,--,--,--,22091134.57,3757890.89,8259968.93,--,--,--,--,12017859.82,--,10073274.75,1427931.34,--,--,1873363.43,0.0,1873363.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,112302684.05,803505.63,6776035.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119882225.31,78290344.93,11318817.62,8148953.1,6442072.8,0.0,--,--,--,--,--,--,--,104200188.45,--,15682036.86,--,93000000.0,1265684.29,--,--,--,--,--,94270664.29,12376233.25,0.0,--,--,--,--,12376233.25,--,81894431.04,--,--,--,10000000.0,--,--,--,--,10000000.0,47151250.95,1633155.01,--,--,--,--,48784405.96,--,-38784405.96,1580436.24,--,--,60372498.18,0.0,60372498.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,111103292.84,499086.01,19446395.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131048774.5,81651661.44,19723758.39,12018959.35,36207114.64,0.0,--,--,--,--,--,--,--,149601493.82,--,-18552719.32,--,--,--,--,--,--,--,--,--,12586542.21,--,--,--,--,--,105586542.21,--,-1290987.94,--,--,--,132328448.23,--,--,--,--,132328448.23,72444155.48,15771875.14,--,--,--,--,88216030.62,--,44112417.61,1402942.87,--,--,25671653.22,0.0,25671653.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,100934957.72,367793.99,28738198.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130040950.14,73980448.36,16829321.21,10497742.15,30453022.58,0.0,--,--,--,--,--,--,--,131760534.3,--,-1719584.16,--,--,--,--,--,--,--,--,--,587514.0,--,--,--,--,--,587514.0,--,-587514.0,--,--,--,18000000.0,--,--,--,--,18000000.0,18115143.61,1527333.33,--,--,--,--,19642476.94,--,-1642476.94,-628238.08,--,--,-4577813.18,140003315.3,135425502.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,97018434.23,429285.53,16421095.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113868815.01,34013125.67,17822313.53,11750019.7,9840686.31,0.0,--,--,--,--,--,--,--,73426145.21,--,40442669.8,--,--,--,--,--,--,--,--,--,1777970.51,98564372.23,--,--,--,--,104342342.74,--,-103395466.54,--,5403.97,--,23301737.67,--,--,--,--,23777380.98,33436024.35,3253245.42,--,0.0,--,--,36689269.77,--,-12911888.79,681930.15,--,--,-75182755.38,0.0,-75182755.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,106567539.47,440794.47,3374689.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110383022.99,100899952.56,12057702.88,5993091.7,13123639.5,0.0,--,--,--,--,--,--,--,132074386.64,--,-21691363.65,--,--,--,--,--,--,--,--,--,32469.04,--,--,--,--,--,4032469.04,--,-4032469.04,--,0.0,--,56933977.6,--,--,--,--,56933977.6,21357823.83,1138499.25,--,103398.2,--,--,22599721.28,--,34334256.32,-353963.68,--,--,8256459.95,0.0,8256459.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,111330060.91,422400.0,5925264.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117677725.21,47300786.37,21121758.14,8385804.16,24617063.29,0.0,--,--,--,--,--,--,--,101425411.96,--,16252313.25,--,--,--,--,--,--,--,--,--,918496.35,--,--,--,--,--,918496.35,--,-918496.35,--,--,--,65224400.59,--,--,--,--,243449062.96,76239750.4,2408371.13,--,--,--,--,87922623.33,--,155526439.63,818524.64,--,--,171678781.17,0.0,171678781.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,108833463.34,422400.0,34847564.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144103427.61,79182238.52,13266256.87,6573047.33,36973697.69,0.0,--,--,--,--,--,--,--,135995240.41,--,8108187.2,--,--,--,--,--,--,--,--,--,146610.0,--,--,--,--,--,146610.0,--,-146610.0,--,--,--,22546000.0,--,--,--,--,22546000.0,53000123.91,7672140.03,--,--,--,--,60672263.94,--,-38126263.94,198822.93,--,--,-29965863.81,65216693.37,35250829.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170516
