报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,14245925056.74,--,--,5971396896.84,--,5971396896.84,5095473782.83,318437309.91,70783538.37,--,--,--,--,905895616.11,--,--,--,--,--,49739493.41,0.0,--,--,--,--,--,--,--,26657651694.21,--,--,--,--,--,--,--,34688753.06,--,--,--,3577322270.11,--,32310816608.58,32310816608.58,--,2851496837.4,--,--,--,--,7946159464.45,--,--,44683537.67,222511027.94,367417214.73,--,--,47355095713.94,--,--,74012747408.15,--,7634660000.0,--,--,17506858759.72,6582764344.0,--,--,1958561374.99,--,1441188094.08,1122822630.42,5960980219.11,36936899.59,1576513.33,5922466806.19,--,1913998799.12,--,--,--,85600000.0,0.0,--,--,--,--,--,--,--,--,--,--,37624669877.44,--,2269701500.0,5978157467.99,587755473.17,--,--,--,2715646113.06,45722220.77,242081130.22,--,--,--,11839063905.21,--,--,49463733782.65,--,2991409200.0,--,--,--,1517799923.96,--,3594614.54,3742098368.3,3100585871.16,--,14712662776.34,--,--,--,--,26068150754.3,-1519137128.8,24549013625.5,--,--,74012747408.15,20200430
20191231,--,14978400892.09,6724820.0,--,4823325261.38,--,4823325261.38,5549360497.33,183092954.22,104126868.32,--,--,104126868.32,--,868994634.63,--,--,--,--,--,47921977.01,0.0,--,--,--,--,--,--,--,26561947904.98,--,--,--,--,--,--,--,34688753.06,--,--,--,3544697906.1,--,32673963322.12,32673963322.12,--,2791004588.8,2791004588.8,--,--,--,7993683518.4,--,--,48569320.03,222511027.94,389967214.73,--,--,47699085651.18,--,--,74261033556.16,--,6397738360.0,--,--,19900124198.07,7255615748.15,--,1145866060.55,--,--,2036328579.93,1580449369.51,5710377720.36,36936899.59,1576513.33,5671864307.44,--,2836500495.1,--,--,--,85600000.0,0.0,--,--,--,--,--,--,--,--,--,--,39692984783.52,--,1651701500.0,5976284884.05,475026450.03,475026450.03,--,--,2696252781.08,45722220.77,242081130.22,--,--,--,11087068966.15,--,--,50780053749.67,--,2991409200.0,--,--,--,1517799923.96,--,-117383.92,3335667875.32,3100585871.16,--,14017596058.68,--,--,--,--,24962941545.2,-1481961738.71,23480979806.49,--,--,74261033556.16,20200430
20190930,--,17740792787.4,--,--,11613025816.98,5476491944.02,6136533872.96,--,552786464.64,170794729.0,--,--,--,--,1255359688.13,--,--,--,--,--,17658334.91,0.0,--,--,--,--,--,--,--,31350417821.06,--,--,--,--,--,--,--,38478738.84,--,--,--,3319169432.77,--,21704422792.03,21704422792.03,--,3055882345.03,--,--,--,--,7679878804.43,--,--,57911600.47,199743698.63,7889280.0,--,--,36063376692.2,--,--,67413794513.26,--,6909555700.0,--,--,17353500641.44,6624664344.0,--,2753055034.64,--,--,1255200605.38,1077577666.35,1522509847.22,329036357.91,1576513.33,1191896975.98,--,2808873845.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33680273341.0,--,1750041500.0,5973986087.12,698717440.82,--,--,--,157352779.04,15392834.01,252148622.63,--,--,--,8847639263.62,--,--,42527912604.62,--,2991409200.0,--,--,--,1587883064.64,--,--,4268949717.9,2883984852.5,--,14445981894.01,--,--,--,--,26178208729.05,-1292326820.41,24885881908.64,--,--,67413794513.26,20191030
20190630,--,17165225077.88,--,--,9341264612.48,4435663392.05,4905601220.43,--,354316692.18,71016778.51,--,--,71016778.51,--,1169354514.29,--,--,--,--,--,21332715.09,0.0,--,--,--,--,--,--,--,28122510390.43,--,--,--,--,--,--,--,38478738.84,--,--,--,3297291102.98,--,21937373172.35,21937373172.35,--,2892281791.53,2892281791.53,--,--,--,7724547161.27,--,--,62812466.34,199743698.63,7533921.0,--,--,36160062052.94,--,--,64282572443.37,--,6086236800.0,--,--,16056032444.64,5959730000.0,--,1808514959.67,--,--,1229708051.88,1025749061.74,2112794606.61,248936357.91,442150885.1,1421707363.6,--,3587165717.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31906201641.74,--,952041500.0,5972211035.56,1049577603.27,1049577603.27,--,--,157352779.04,15392834.01,250989280.63,--,--,--,8397565032.51,--,--,40303766674.25,--,2991409200.0,--,--,--,1587883064.64,--,--,4038629190.63,2883984852.5,--,13836089625.12,--,--,--,--,25337995932.89,-1359190163.77,23978805769.12,--,--,64282572443.37,20190829
20190331,--,16227202251.69,--,--,10681689096.91,5609722143.15,5071966953.76,--,149057573.45,258711976.14,--,--,--,--,831134509.59,--,--,--,--,--,59622674.51,0.0,--,--,--,--,--,--,--,28207418082.29,--,--,--,--,--,--,--,38478738.84,--,--,--,3258924834.09,--,21747673768.57,21747673768.57,--,2982837945.94,--,--,--,--,7783568261.62,--,--,67707408.88,199743698.63,9013600.0,--,--,36087948256.57,--,--,64295366338.86,--,4830322410.0,--,--,16745748215.87,--,--,1091691148.07,--,--,761111062.72,1562926625.21,1559912087.16,202836357.91,1576513.33,1355499215.92,--,4842552493.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31394264042.9,--,1587041500.0,5970435984.0,1104251037.82,--,--,--,157352779.04,15536333.12,251101280.63,--,--,--,9085718914.61,--,--,40479982957.51,--,2991409200.0,--,--,--,1587883064.64,--,--,3742877427.09,2883984852.5,--,14005318176.4,--,--,--,--,25211472720.63,-1396089339.28,23815383381.35,--,--,64295366338.86,20190426
20181231,--,17199577272.32,--,--,11417186611.22,7700593015.63,3716593595.59,--,124385357.12,305114448.85,--,2239105.05,302875343.8,--,874773753.79,--,--,--,--,--,129949991.34,0.0,--,--,--,--,--,--,--,30050987434.64,--,--,--,--,--,--,38478738.84,--,--,--,--,3397868294.29,--,30097868778.19,30097854928.19,13850.0,3189592800.96,3189544323.65,48477.31,--,--,8171987150.33,--,--,70520893.65,229440581.59,319931875.44,--,--,45515689113.29,--,--,75566676547.93,--,7175350000.0,--,--,17714215886.48,3801630000.0,--,1514769670.3,--,--,1663298418.11,2320383409.75,7760022711.38,88736357.91,1576513.33,7669709840.14,--,5329589178.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43477629274.5,--,1740041500.0,5968660932.44,1124974202.99,1124974202.99,--,--,157352779.04,16625767.93,196121280.63,--,--,--,9203776463.03,--,--,52681405737.53,--,2991409200.0,--,--,--,2339828366.87,--,--,3382101570.31,2913072760.22,--,12686969582.01,--,--,--,--,24313381479.41,-1428110669.01,22885270810.4,--,--,75566676547.93,20190328
20180930,--,13890463661.05,700689.26,--,13384998424.64,7706541086.15,5678457338.49,--,439203451.39,159597089.64,--,--,--,--,1361692103.83,--,--,--,--,--,30703700.71,0.0,--,--,--,--,--,--,--,29267359120.52,--,--,--,--,--,--,38478738.84,--,--,--,--,2460747496.91,--,20175866667.29,20175866667.29,--,3510015970.05,--,--,--,--,8570375506.06,--,--,68833254.36,160636063.12,57759112.09,--,--,35042712808.72,--,--,64310071929.24,--,6445350000.0,--,--,13653922451.13,--,--,3198145370.4,--,--,1206884605.95,1008699171.7,1299505621.63,327552838.36,1576513.33,970376269.94,--,4177594914.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30990102135.77,--,2687301104.89,5966885880.88,1429799329.16,--,--,--,114987815.99,--,163144380.71,--,--,--,10362118511.63,--,--,41352220647.4,--,2991409200.0,--,--,--,1447042432.54,--,--,3743633986.26,2654028751.48,--,12931163470.5,--,--,--,--,23767277840.78,-809426558.94,22957851281.84,--,--,64310071929.24,20181026
20180630,--,10860727217.97,695054.8,--,15717517535.51,10941067612.47,4776449923.04,--,372968888.96,144059483.67,--,--,144059483.67,--,1472654375.74,--,--,--,--,--,68027572.17,0.0,--,--,--,--,--,--,--,28636650128.82,--,--,--,--,--,--,38478738.84,--,--,--,--,2505808677.14,--,20276592584.74,20276592584.74,--,3389492333.58,3389492333.58,--,--,--,8620243094.42,--,--,68554898.36,160636063.12,38940126.78,--,--,35098746516.98,--,--,63735396645.8,--,6945350000.0,--,--,13932166182.79,3156500000.0,--,2526875970.11,--,--,1110431454.41,781529865.11,1844883901.67,247452838.36,475305201.83,1122125861.48,--,4041251707.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31182489081.25,--,3271801104.89,5965110829.32,1387396447.83,1387396447.83,--,--,114987815.99,--,118194380.71,--,--,--,10857490578.74,--,--,42039979659.99,--,2991409200.0,--,--,--,1447042432.54,--,--,3300458844.19,2654028751.48,--,12093442778.16,--,--,--,--,22486382006.37,-790965020.56,21695416985.81,--,--,63735396645.8,20180824
20180331,--,12536720978.4,302541084.74,--,14474178229.87,9468739885.81,5005438344.06,--,426535324.3,152465046.87,--,--,152465046.87,--,1526891640.99,--,--,--,--,--,50545018.01,0.0,--,--,--,--,--,--,--,29469877323.18,--,--,--,--,--,--,38478738.84,--,--,--,--,2466905390.67,--,20082830405.58,20082830405.58,--,3626189670.91,3625825753.16,363917.75,--,--,8664216249.66,--,--,77237421.93,160636063.12,36282723.13,--,--,35152776663.84,--,--,64622653987.02,--,6735350000.0,--,--,14596863715.71,4213400000.0,--,2523761343.24,--,--,951012347.09,1295336879.57,1684271508.56,184352838.36,1576513.33,1498342156.87,--,4345154134.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32131749928.36,--,3101801104.89,5963335777.76,1707908125.89,1707908125.89,--,--,121400335.99,--,118305361.39,--,--,--,11012750705.92,--,--,43144500634.28,--,2991409200.0,--,--,--,1439358455.18,--,--,2894635196.87,2654028751.48,--,12274112348.68,--,--,--,--,22253543952.21,-775390599.47,21478153352.74,--,--,64622653987.02,20180427
20171231,--,13451519220.97,781552.24,--,16151951463.84,12022028131.46,4129923332.38,--,254294949.71,85703962.81,--,--,85703962.81,--,1057264278.09,--,--,--,--,--,139197954.63,0.0,--,--,--,--,--,--,--,31140713382.29,--,--,--,--,--,--,38478738.84,--,--,--,--,2439074296.23,--,20435305077.72,20435305077.72,--,3446947635.66,3446947635.66,--,--,--,8700130052.11,--,--,75793629.7,160636063.12,36801052.78,--,--,35333166546.16,--,--,66473879928.45,--,7025350000.0,--,--,17014479956.2,4294486759.78,--,1957089256.77,--,--,1248664866.49,1869755242.7,1247328128.44,87252838.36,1576513.33,1158498776.75,--,3984664609.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34347332060.45,--,4031801104.89,5961560726.2,1556220852.62,1556220852.62,--,--,121400335.99,--,118305361.39,--,--,--,11789288381.09,--,--,46136620441.54,--,2991409200.0,--,--,--,1439358455.18,--,--,2468791280.73,2654028751.48,--,11560653325.13,--,--,--,--,21114241012.52,-776981525.61,20337259486.91,--,--,66473879928.45,20180427
20170930,--,9281411922.66,775248.16,--,15544122756.57,11101132926.38,4442989830.19,--,650872689.85,179941091.69,--,--,179941091.69,--,1767347908.32,--,--,--,--,--,48863522.91,0.0,--,--,--,--,--,--,--,27473335140.16,--,--,--,--,--,--,38478738.84,--,--,--,--,2609735853.9,--,18311779411.46,18311779411.46,--,5094377349.0,5093247365.94,1129983.06,--,--,8618385741.13,--,--,9314842.76,108581419.38,143645173.44,--,--,34934298529.91,--,--,62407633670.07,--,6487350000.0,--,--,17193193099.78,4411450000.0,--,3281046644.86,--,--,1792298006.53,1110644756.15,1183638373.18,32477784.99,1576513.33,1149584074.86,--,3289139071.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34337309951.53,--,5689041800.0,--,2049221592.99,2049221592.99,--,--,--,--,127401308.51,--,--,--,7865664701.5,--,--,42202974653.03,--,2991409200.0,--,--,--,1439358455.18,--,--,2818867123.86,2456334704.67,--,10877204763.01,--,--,--,--,20583174246.72,-378515229.68,20204659017.04,--,--,62407633670.07,20171027
