报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,81502808.8,81502808.8,0.0,--,--,--,59614636.24,45772247.22,807725.66,6262192.67,3242040.48,4887095.32,-1356665.11,121569.46,928946.34,--,-552404.51,0.0,--,--,--,--,--,--,--,598307.68,1140887.99,--,--,3105890.83,--,--,--,--,26180854.55,--,1001039.48,--,--,--,25179815.07,4296322.75,--,--,--,20883492.32,20883492.32,--,--,20883492.32,-385667.77,20497824.55,--,20497824.55,--,0.15,0.15,20200425
20191231,84303187.57,84303187.57,0.0,--,--,--,70587607.84,49421986.21,761655.72,8008168.04,6437130.97,5904201.68,54465.22,71652.86,555464.39,0.0,658595.74,0.0,--,--,--,--,--,--,--,962750.05,9743877.54,--,--,--,152410.5,--,--,--,17873154.35,0.0,0.0,--,--,--,17873154.35,1465721.03,--,--,--,16407433.32,16407433.32,--,--,16407433.32,236738.57,16445465.55,--,16445465.55,--,0.11,0.11,20200320
20190930,83816854.09,83816854.09,0.0,--,--,--,61972484.52,47813172.77,1088025.17,5318845.24,3763677.9,5624625.7,-1635862.26,3681.83,512264.52,--,-183553.92,0.0,--,--,--,--,--,--,--,213200.45,1736700.73,--,--,1857593.21,7527.42,--,--,--,25547726.8,0.56,0.0,--,--,--,25547727.36,4264829.62,--,--,--,21282897.74,21282897.74,--,--,21282897.74,-136325.75,21345278.33,--,21345278.33,--,0.16,0.16,20191026
20190630,86808254.26,86808254.26,0.0,--,--,--,69205227.83,52480235.78,1008741.22,5720077.09,5463949.41,5498292.64,-841101.66,6292.45,154693.83,--,--,0.0,--,--,--,--,--,--,--,778507.69,-1748056.7,--,--,--,0.0,--,--,--,21399148.06,--,4894.97,--,--,--,21396789.79,3217950.78,--,--,--,18178839.01,18178839.01,--,--,18178839.01,-52066.57,18126772.44,--,18126772.44,--,0.08,0.08,20190824
20190331,83668907.59,83668907.59,0.0,--,--,--,69711853.3,54900936.96,898863.07,5096542.13,3521382.15,4216582.93,952579.41,9336.07,197647.79,124966.65,--,0.0,--,--,--,--,--,--,--,948059.0,3765835.68,--,--,--,21404.34,--,--,--,18692353.31,--,88.68,--,--,--,18692264.63,2520779.3,--,--,--,16171485.33,16171485.33,--,--,16171485.33,-10314.02,16161171.31,--,16161171.31,--,0.16,0.16,20190425
20181231,74390202.36,74390202.36,0.0,--,--,--,69207740.76,54384894.03,809334.47,4582976.41,3365661.34,6234559.11,483.91,-56093.08,145945.24,-170168.51,--,0.0,--,--,--,--,--,--,--,636011.47,3787086.86,--,--,--,3993.52,--,--,--,9609553.45,--,5551.12,--,--,--,9604002.33,158514.27,--,--,--,9445488.06,9445488.06,--,--,9445488.06,--,9445488.06,--,9445488.06,--,0.1,0.1,20190425
20180930,72398382.03,72398382.03,0.0,--,--,--,67425810.17,54559654.71,436134.19,3857679.01,4310730.55,5671268.38,-1075739.32,31807.4,289916.74,-333917.35,--,0.0,--,--,--,--,--,--,--,1211702.12,4382246.17,--,--,--,20427.58,--,--,--,10586947.73,--,0.0,--,--,--,10586947.73,884531.21,--,--,--,9702416.52,9702416.52,--,--,9702416.52,--,9702416.52,--,9702416.52,--,0.09,0.09,20181027
20180630,79069021.31,79069021.31,0.0,--,--,--,69946350.77,58530246.79,536376.22,2648306.54,4867033.04,4670092.66,-1768367.86,82758.96,423968.52,462663.38,--,0.0,--,--,--,--,--,--,--,68879.65,3467826.2,--,--,--,--,--,--,--,12655382.87,--,2867.54,--,--,--,12652515.33,1821758.42,--,--,--,10830756.91,10830756.91,--,--,10830756.91,--,10830756.91,--,10830756.91,--,0.11,0.11,20180830
20180331,79307932.58,79307932.58,0.0,--,--,--,71181434.05,57531076.61,491675.35,3436189.12,2727417.38,5204948.73,1007401.57,187764.84,490830.99,782725.29,--,0.0,--,--,--,--,--,--,--,540000.0,3942134.9,--,--,--,--,--,--,--,12608633.43,--,1116.43,--,--,--,12607517.0,1762617.05,--,--,--,10844899.95,10844899.95,--,--,10844899.95,--,10844899.95,--,10844899.95,--,0.11,0.11,20180427
20171231,64102815.66,64102815.66,0.0,--,--,--,58363042.3,46077407.0,740257.61,4918730.97,3484237.67,4995288.67,432693.28,218266.64,316526.66,-2285572.9,--,0.0,--,--,--,--,--,--,--,500145.8,2497493.65,--,--,--,0.0,--,--,--,8737412.81,-1118986.51,826.47,--,--,--,8736786.34,320697.23,--,--,--,8416089.11,8416089.11,--,--,8416089.11,--,8416089.11,--,8416089.11,--,0.0801,0.0801,20180427
20170930,79662231.58,79662231.58,0.0,--,--,--,69122647.7,53284779.31,910383.66,4383368.11,-4732232.02,--,1108464.69,--,--,486168.83,--,0.0,--,--,--,--,--,--,--,942820.7,2857406.05,--,--,--,--,--,--,--,14384576.44,987586.51,--,--,--,--,14382800.66,2076622.47,--,--,--,12306178.19,12306178.19,--,--,12306178.19,--,12306178.19,--,12306178.19,--,0.1187,0.1187,20171031
20170630,74630729.39,74630729.39,0.0,--,--,--,62262593.15,48415508.35,750452.31,3232154.27,9121334.22,--,461179.87,--,--,281964.13,--,0.0,--,--,--,--,--,--,--,100000.0,2124648.4,--,--,--,--,--,--,--,14592784.64,100000.0,--,--,--,--,14592784.64,2187219.67,--,--,--,12405564.97,12405564.97,--,--,12405564.97,--,12405564.97,--,12405564.97,--,0.1412,0.1412,20170825
20170331,82857255.07,82857255.07,0.0,--,--,--,63291893.16,51281598.79,664024.36,3269837.42,6582138.06,--,154307.03,--,--,1339987.5,--,0.0,--,--,--,--,--,--,--,31600.0,687318.78,--,--,--,--,--,--,--,20284280.69,31600.0,--,--,--,--,20284280.69,2837767.24,--,--,--,17446513.45,17446513.45,--,--,17446513.45,--,17446513.45,--,17446513.45,--,0.2,0.2,20170424
