报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,94678079.26,1420297.26,1194867.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97293243.89,34008771.51,32931249.23,14202691.28,16183186.97,0.0,--,--,--,--,--,--,--,97325898.99,--,-32655.1,--,342991750.68,--,7000.0,--,--,--,--,342998750.68,9475696.17,302500000.0,--,--,--,--,311975696.17,--,31023054.51,--,--,--,--,--,--,--,--,--,--,337458.34,--,--,--,--,337458.34,--,-337458.34,-22946.64,--,--,30629994.43,133869499.05,164499493.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,147085081.75,2066298.44,2657005.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151808385.46,38144964.87,19001160.03,10717410.35,31030023.61,0.0,--,--,--,--,--,--,--,98893558.86,--,52914826.6,--,352457594.51,--,-102532.32,--,--,--,--,346708167.45,8936172.14,358500000.0,--,--,--,--,367436172.14,--,-20728004.69,--,5000000.0,--,0.0,--,--,--,--,5000000.0,50000000.0,928890.44,0.0,0.0,--,--,50928890.44,--,-45928890.44,--,--,--,-13620726.68,0.0,-13620726.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,107435372.55,1764815.18,1515699.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110715886.89,64527273.13,19950818.88,12667500.97,15746705.4,0.0,--,--,--,--,--,--,--,112892298.38,--,-2176411.49,--,610000000.0,1266889.32,151334.16,--,--,--,--,611418223.48,21242626.62,795380000.0,--,--,--,--,816622626.62,--,-205204403.14,--,0.0,--,60000000.0,--,--,--,--,60000000.0,44500000.0,794218.06,0.0,--,--,--,45414218.06,--,14585781.94,--,--,--,-192795032.69,0.0,-192795032.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,136493335.6,2436105.48,1122448.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140051889.98,66667295.55,19160210.65,28380180.19,19218041.72,0.0,--,--,--,--,--,--,--,133425728.11,--,6626161.87,--,265500000.0,1785139.91,89200.0,--,--,--,--,267374339.91,121836405.96,215620000.0,--,--,--,--,337456405.96,--,-70082066.05,--,24000000.0,--,--,--,--,--,--,54000000.0,0.0,47394059.17,--,--,--,--,47394059.17,--,6605940.83,--,--,--,-56849963.35,22620.0,-56827343.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,120820026.96,2755549.93,8199922.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131775499.17,41156899.63,28548939.55,9658356.83,15895122.98,0.0,--,--,--,--,--,--,--,95259318.99,--,36516180.18,--,350500000.0,2594865.51,20100.0,--,--,--,--,353114965.51,11527658.15,145500000.0,--,--,--,--,157027658.15,--,196087307.36,--,18611.82,--,--,--,--,--,--,18611.82,10000000.0,502941.67,--,--,--,--,10502941.67,--,-10484329.85,--,--,--,222119157.69,174886383.06,397005540.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,136678864.84,1188674.83,2938848.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140806387.88,38408603.68,15599080.43,24425632.71,25361605.3,0.0,--,--,--,--,--,--,--,103794922.12,--,37011465.76,--,--,--,25808.72,--,--,--,--,359234409.77,7874593.78,--,--,--,--,--,620874593.78,--,-261640184.01,--,0.0,--,10000000.0,--,--,--,--,10000000.0,20000000.0,3437159.31,--,1419404.84,--,--,24856564.15,--,-14856564.15,558786.25,--,--,-238926496.15,0.0,-238926496.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,94059865.87,1513449.82,1243325.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96816641.08,56285931.66,16189234.25,18143446.69,9255346.87,0.0,--,--,--,--,--,--,--,99873959.47,--,-3057318.39,--,--,--,69985.3,--,--,--,--,69985.3,13297492.32,--,--,--,--,--,13297492.32,--,-13227507.02,--,--,--,24500000.0,--,--,--,--,393584000.0,--,783215.83,--,--,--,--,57952610.99,--,335631389.01,-373929.98,--,--,318972633.62,0.0,318972633.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,121264283.55,1476131.01,1289799.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124030214.46,26762523.7,15475684.41,27519400.34,13441492.74,0.0,--,--,--,--,--,--,--,83199101.19,--,40831113.27,--,--,--,--,--,--,--,--,16854.7,9035098.43,--,--,--,--,--,9035098.43,--,-9018243.73,--,--,--,0.0,--,--,--,--,0.0,--,7219148.0,--,--,--,--,7219148.0,--,-7219148.0,--,--,--,25118361.75,0.0,25118361.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,80897328.12,1846140.1,7570762.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90314230.68,69874037.05,22297202.12,14463873.16,17201840.53,0.0,--,--,--,--,--,--,--,123836952.86,--,-33522722.18,--,--,--,--,--,--,--,--,0.0,2439643.51,--,--,--,--,--,2439643.51,--,-2439643.51,--,--,--,10000000.0,--,--,--,--,10000000.0,--,27515441.74,--,--,--,--,27515441.74,--,-17515441.74,--,--,--,-53477807.43,123222311.27,69744503.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,74024638.2,1089759.13,2253857.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77368254.91,-1386963.55,14025835.38,11488046.91,14202430.6,0.0,--,--,--,--,--,--,--,38329349.34,--,39038905.57,--,--,--,270210.0,--,--,--,--,270210.0,4232689.27,--,--,--,--,--,4232689.27,--,-3962479.27,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,282483.33,--,--,--,--,8162483.33,--,11837516.67,-510064.93,--,--,46403878.04,-6026784.09,40377093.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
