报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,92609695.61,92609695.61,0.0,--,--,--,114108905.09,69965669.66,2476959.43,9807371.34,21335632.55,8308555.53,2214716.58,1113030.73,84389.51,0.0,4079451.3,0.0,--,--,--,--,--,--,--,7251428.09,0.0,--,--,2489260.27,0.0,--,--,--,-7679069.82,130109.39,67868.58,--,--,--,-7616829.01,-164185.94,--,--,--,-7452643.07,-7452643.07,--,-1755981.16,-5696661.91,--,-7452643.07,-1755981.16,-5696661.91,--,-0.004,-0.004,20200430
20191231,506825512.27,506825512.27,0.0,--,--,--,466145097.38,335903897.95,5729051.68,36915412.37,39575964.18,44282675.24,3738095.96,5007185.59,724823.34,-13105629.41,--,0.0,--,--,--,--,--,--,--,9720043.46,3041235.05,--,--,--,--,--,--,--,31533586.41,427559.88,105488.87,--,--,--,31855657.42,3868585.25,--,--,--,27987072.17,27987072.17,--,2585004.43,25402067.74,15233062.5,43220134.67,2585004.43,40635130.24,--,0.017,0.017,20200425
20190930,328440640.9,328440640.9,0.0,--,--,--,316108569.66,251488872.04,3197882.04,18629242.62,24457771.02,15884022.3,2450779.64,2680741.74,1190955.2,383093.25,--,0.0,--,--,--,--,--,--,--,4882709.95,2536945.64,--,--,--,--,--,--,--,20134820.08,405161.32,37238.25,--,--,--,20502743.15,1907201.98,--,--,--,18595541.17,--,--,1589721.33,17005819.84,4790812.5,23386353.67,1589721.33,21796632.34,--,0.01,0.01,20191031
20190630,275012837.81,275012837.81,0.0,--,--,--,289570192.46,214976982.8,2655527.06,15658409.86,31916727.1,10349714.76,5934477.07,5071053.26,-6576.02,20055547.75,--,0.0,--,--,--,--,--,--,--,6271209.3,3438394.56,--,--,--,--,--,--,--,7946843.15,12902975.39,73379.19,--,--,--,20776439.35,-310381.51,--,--,--,21086820.86,--,--,-1145964.06,22232784.92,-29978437.5,-199304.14,-1145964.06,946659.92,--,0.018,0.018,20190810
20190331,223588152.48,223588152.48,0.0,--,--,--,215593159.99,170399491.13,3494422.35,10110577.91,24350363.53,10927496.95,4389161.93,3723587.44,1131056.35,-8078353.81,0.0,0.0,--,--,--,--,--,--,--,7987758.63,3127577.43,--,--,-817400.0,0.0,--,--,--,18292928.55,273229.46,39309.0,--,--,--,18526849.01,3637455.5,--,--,--,14889393.51,14889393.51,--,-1416000.32,16305393.83,8692312.5,14889393.51,-1416000.32,16305393.83,--,0.012,0.012,20190427
20181231,526788319.29,526788319.29,0.0,--,--,--,512836286.39,376987964.1,3998193.69,22005593.61,26696218.15,32312143.08,17000521.08,4950464.79,474639.17,33835652.68,--,0.0,--,--,--,--,--,--,--,6578088.8,3863244.42,--,--,--,0.0,--,--,--,27794166.12,6556762.09,686972.83,--,--,--,33663955.38,1716977.9,--,--,--,31946977.48,31946977.48,--,3797495.8,28149481.68,-23294250.0,8652727.48,3797495.8,4855231.68,--,0.02,0.02,20190419
20180930,340405058.16,340405058.16,0.0,--,--,--,308439232.67,248522983.42,3344671.44,20984075.28,28499203.94,9378201.73,-1346220.98,3229151.69,1365663.41,-943682.16,--,0.0,--,--,--,--,--,--,--,4466031.38,3598139.3,--,--,--,-3012.97,--,--,--,40026983.2,112814.3,373869.73,--,--,--,39765927.77,5569675.92,--,--,--,34196251.85,34196251.85,--,162443.94,34033807.91,-47305687.5,-13109435.65,162443.94,-13271879.59,--,0.03,0.03,20181027
20180630,375825884.8,375825884.8,0.0,--,--,--,346830184.83,263012730.6,2976696.95,15776842.74,29355825.13,12331490.83,6396506.78,3357041.33,423134.08,16980091.8,--,0.0,--,--,--,--,--,--,--,3005816.4,5659406.96,--,--,--,--,--,--,--,37657515.48,73007.03,955178.46,--,--,--,36775344.05,5859216.33,--,--,--,30916127.72,30916127.72,--,956855.78,29959271.94,16724812.5,47640940.22,956855.78,46684084.44,--,0.02,0.02,20180818
20180331,163058885.91,163058885.91,0.0,--,--,--,154844893.37,115721083.34,2469579.6,10794287.54,20316231.56,6363936.8,3792582.92,2058270.03,2041311.46,-4612808.39,--,0.0,--,--,--,--,--,--,--,4860384.56,3484617.28,--,--,--,--,--,--,--,16558994.38,21274.63,230441.26,--,--,--,16349827.75,1991826.7,--,--,--,14358001.05,14358001.05,--,-397074.5,14755075.55,946687.5,15304688.55,-397074.5,15701763.05,--,0.01,0.01,20180421
20171231,471465584.27,471465584.27,0.0,--,--,--,434731553.61,348391834.59,4255171.56,18865137.58,36200315.13,15788063.99,5447812.31,822292.08,-183401.19,5783218.45,--,0.0,--,--,--,--,--,--,--,12199787.58,3164475.21,--,--,--,58504.02,--,--,--,53385246.94,1189638.43,2616402.53,--,--,--,51958482.84,8092322.8,--,--,--,43866160.04,43866160.04,--,4239718.8,39626441.24,-100865250.0,-56999089.96,4239718.8,-61238808.76,--,0.03,0.03,20180319
20170930,312976443.21,312976443.21,0.0,--,--,--,272547324.51,203048805.28,5727033.12,25301095.83,4214275.25,--,1760202.02,--,--,-1051541.86,--,0.0,--,--,--,--,--,--,--,--,2989086.55,--,--,--,-191009.71,--,--,--,50875006.53,-6788962.85,714799.31,196642.11,--,--,43371244.37,6958384.94,--,--,--,36412859.43,36412859.43,--,1204208.54,35208650.89,--,270502859.43,1204208.54,269298650.89,--,0.02,0.02,20171017
20170630,297949456.66,297949456.66,0.0,--,--,--,268011712.53,213665208.39,2658852.36,15652197.22,34495258.25,--,3103817.97,--,--,-1563621.66,--,0.0,--,--,--,--,--,--,--,--,2689025.66,--,--,--,--,--,--,--,32507538.64,3019417.03,318848.45,337859.69,--,--,35208107.22,5804534.62,--,--,--,29403572.6,29403572.6,--,403411.72,29000160.88,--,29403572.6,403411.72,29000160.88,--,0.02,0.02,20170812
20170331,163561392.81,163561392.81,0.0,--,--,--,154102318.36,122561629.35,2226540.02,12644791.17,28630056.67,--,1878661.79,--,--,-13839360.64,--,0.0,--,--,--,--,--,--,--,--,2219646.34,--,--,--,--,--,--,--,11678720.79,4985891.54,302210.41,3801.04,--,--,16362401.92,2482737.26,--,--,--,13879664.66,13879664.66,--,868798.56,13010866.1,--,13879664.66,868798.56,13010866.1,--,0.01,0.01,20170429
