报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3059815503.18,--,69125498.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3128941002.01,3463925098.54,103567004.05,114687112.91,154149602.31,0.0,--,--,--,--,--,--,--,3836328817.81,--,-707387815.8,--,--,16438.36,--,--,20000000.0,--,--,20016438.36,38998605.54,--,--,500000000.0,--,--,538998605.54,--,-518982167.18,--,783200000.0,--,1125500000.0,--,--,--,--,1908700000.0,839020000.0,29474974.72,--,19017970.38,--,--,887512945.1,--,1021187054.9,--,--,--,-205182928.08,1883625941.2,1678443013.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,6831456949.53,--,18452005.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6849902646.97,5633144975.62,81221421.14,92860297.83,37401701.16,0.0,--,--,--,--,--,--,--,5844628395.75,--,1005274251.22,--,0.0,7344486.23,19000784.0,--,556500000.0,--,--,582845270.23,81830319.6,--,--,280000000.0,--,--,360030319.6,--,222814950.63,--,9800000.0,9800000.0,-159000000.0,260515657.4,--,--,--,111315657.4,554050000.0,36747131.19,4805260.0,243360237.11,--,--,834157368.3,--,-722841710.9,--,--,--,505247490.95,0.0,505247490.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,3408757962.7,--,90924572.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3499688843.21,3347275314.12,76690588.93,113162218.52,190770810.38,0.0,--,--,--,--,--,--,--,3727898931.95,--,-228210088.74,--,0.0,8213313.54,1100.0,--,367800000.0,--,--,376014413.54,23101708.42,--,--,314300000.0,--,--,339201708.42,--,36812705.12,--,--,--,561050000.0,-7344444.92,--,--,--,555115555.08,526500000.0,45754853.86,--,0.0,--,--,572254853.86,--,-17139298.78,--,--,--,-208536682.4,0.0,-208536682.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3631835982.54,--,99833960.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3731669943.53,3551502463.62,71353460.05,114185927.79,54053916.24,0.0,--,--,--,--,--,--,--,3791095767.7,--,-59425824.17,--,--,476125.82,--,--,350000000.0,--,--,425522389.82,46691170.48,--,--,380000000.0,--,--,426691170.48,--,-1168780.66,--,--,--,1154000000.0,77516153.05,--,--,--,1231516153.05,276550000.0,186571567.34,--,0.0,--,--,463121567.34,--,768394585.71,--,--,--,707799980.88,0.0,707799980.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,2753451562.07,--,72947277.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2826398839.33,2759742560.02,88440045.99,72937256.67,210004789.41,0.0,--,--,--,--,--,--,--,3131124652.09,--,-304725812.76,--,--,1254810.38,--,--,75000000.0,--,--,76254810.38,97912525.36,--,--,300000000.0,--,--,397912525.36,--,-321657714.98,--,--,--,800170000.0,9912607.94,--,--,--,810082607.94,400170000.0,25295305.33,--,31103415.47,--,--,456568720.8,--,353513887.14,--,--,--,-272869640.6,1147810440.37,874940799.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3970190120.15,48.71,95604578.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4065794747.2,3019543413.85,68016333.84,84062969.75,114825885.41,0.0,--,--,--,--,--,--,--,3286448602.85,--,779346144.35,--,--,16146460.96,--,--,537000000.0,--,--,553144298.96,165112728.83,316713876.42,--,350000000.0,--,--,831826605.25,--,-278682306.29,--,51800000.0,51800000.0,480000000.0,--,--,--,--,531800000.0,200050000.0,66323146.53,0.0,--,--,--,410520433.33,--,121279566.67,--,--,--,621943404.73,0.0,621943404.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,2585839344.59,--,115189536.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2704137078.16,2735867150.83,56514951.19,46384112.74,121020425.84,0.0,--,--,--,--,--,--,--,2959786640.6,--,-255649562.44,--,--,2373945.26,0.0,--,670000000.0,--,--,672373945.26,41315955.03,359500000.0,--,732000000.0,--,--,1132815955.03,--,-460442009.77,--,--,--,530000000.0,--,--,--,--,530700000.0,400000000.0,30958304.58,--,--,--,--,430958304.58,--,99741695.42,--,--,--,-616349876.79,0.0,-616349876.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2941228336.57,--,110960032.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3052188368.57,2518901448.97,49360995.76,76115707.97,75451866.3,0.0,--,--,--,--,--,--,--,2719830019.0,--,332358349.57,--,--,6446575.34,--,--,350000000.0,--,--,356448737.34,20784981.13,--,--,200000000.0,--,--,222984981.13,--,133463756.21,--,--,--,210000000.0,--,--,--,--,210000000.0,50000000.0,132381694.78,--,--,--,--,182381694.78,--,27618305.22,--,--,--,493440411.0,0.0,493440411.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1750090775.62,--,155941469.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1906032245.24,2584652389.44,58991155.66,36019106.07,60124324.16,0.0,--,--,--,--,--,--,--,2739786975.33,--,-833754730.09,--,--,1431506.85,--,--,150000000.0,--,--,151431506.85,44398328.17,--,--,150000000.0,--,--,194398328.17,--,-42966821.32,--,--,--,563670000.0,--,--,--,--,563670000.0,103670000.0,8243584.54,--,--,--,--,111913584.54,--,451756415.46,--,--,--,-424965135.95,1073741637.38,648776501.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2931014102.07,--,150300922.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3081315024.2,2311883561.59,45245616.62,41905889.89,64734442.56,0.0,--,--,--,--,--,--,--,2463769510.66,--,617545513.54,--,--,--,12334.0,--,--,--,--,1267879142.22,71126524.21,--,--,--,--,--,1704456524.21,--,-436577381.99,--,0.0,0.0,100000000.0,--,--,--,--,100000000.0,153000000.0,1976722.62,0.0,--,--,--,154976722.62,--,-54976722.62,--,--,--,125991408.93,0.0,125991408.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,2065353611.26,--,49898885.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2115252496.54,2307568390.16,45721458.15,56284744.25,41215482.86,0.0,--,--,--,--,--,--,--,2450790075.42,--,-335537578.88,--,--,--,0.0,--,--,--,--,0.0,47800488.79,--,--,--,--,--,47800488.79,--,-47800488.79,--,0.0,--,470000000.0,--,--,--,--,470000000.0,110000000.0,9755651.35,0.0,--,--,--,119755651.35,--,350244348.65,--,--,--,-33093719.02,0.0,-33093719.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2143625244.13,--,10209949.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2153835193.14,1869730690.71,36226416.87,83836770.95,53067489.05,0.0,--,--,--,--,--,--,--,2042861367.58,--,110973825.56,--,--,--,0.0,--,--,--,--,0.0,37054749.18,--,--,--,--,--,37054749.18,--,-37054749.18,--,--,--,50000000.0,--,--,--,--,59800000.0,50000000.0,110206666.54,--,--,--,--,160206666.54,--,-100406666.54,--,--,--,-26487590.16,0.0,-26487590.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1602261018.55,--,4484284.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1606745303.06,2178276764.74,43440599.2,64889497.28,45714698.82,0.0,--,--,--,--,--,--,--,2332321560.04,--,-725576256.98,--,--,--,1828.0,--,--,--,--,1828.0,33774999.82,--,--,--,--,--,33774999.82,--,-33773171.82,--,--,--,253670000.0,--,--,--,--,253670000.0,200000000.0,4336319.26,--,--,--,--,204336319.26,--,49333680.74,--,--,--,-710015748.06,1717347285.69,1007331537.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
