报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2247783247.02,--,49960629.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2297743876.58,1678523430.52,151655855.59,191357770.81,73316296.64,0.0,--,--,--,--,--,--,--,2094853353.56,--,202890523.02,--,--,36343718.68,--,--,4981004770.95,--,--,5017348489.63,38689595.76,--,--,5183090770.95,--,--,5221780366.71,--,-204431877.08,--,--,--,6000000.0,--,--,--,--,6000000.0,70000000.0,2077366.67,--,--,--,--,72077366.67,--,-66077366.67,-428223.68,--,--,-68046944.41,124860468.34,56813523.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,11015534161.45,13494025.65,180385798.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11209413985.49,9309951101.3,474062797.47,812795148.3,308580293.73,0.0,--,--,--,--,--,--,--,10905389340.8,--,304024644.69,--,355301157.32,162078556.24,13173243.9,--,17901142531.01,--,--,18431695488.47,205687180.19,--,--,17593932435.53,--,--,17799619615.72,--,632075872.75,--,12000000.0,12000000.0,358000000.0,--,--,--,--,370000000.0,388000000.0,1048839521.2,981572824.42,--,--,--,1436839521.2,--,-1066839521.2,377276.48,--,--,-130361727.28,255222195.62,124860468.34,--,960052557.08,-8929940.73,351986250.5,16085848.12,133910.17,--,--,--,-2793795.07,-21778825.72,1008649.53,-165825997.72,5910905.09,31133204.31,101471813.9,-925380487.82,-27887840.87,--,--,--,--,--,--,--,124860468.34,255222195.62,--,--,--,--,20200331
20190930,--,8374606067.8,--,124090619.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8498696687.4,7095068162.53,325284596.37,681953348.91,201714671.11,0.0,--,--,--,--,--,--,--,8304020778.92,--,194675908.48,--,211990345.91,133971572.11,1251784.43,--,13862440657.98,--,--,14209654360.43,192325536.02,--,--,13633150000.0,--,--,13825475536.02,--,384178824.41,--,12000000.0,12000000.0,151000000.0,--,--,--,--,163000000.0,387000000.0,507652241.51,440426836.4,--,--,--,894652241.51,--,-731652241.51,1066148.06,--,--,-151731360.56,255222195.62,103490835.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,5468233175.24,--,70833629.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5539066804.61,4628439062.66,275614386.4,573690767.75,122486329.86,0.0,--,--,--,--,--,--,--,5600230546.67,--,-61163742.06,--,--,101994011.08,1251784.43,--,9236100657.98,--,--,9339346453.49,116201488.97,--,--,8554120000.0,--,--,8670321488.97,--,669024964.52,--,--,--,150000000.0,--,--,--,--,150000000.0,337000000.0,507619618.09,440426836.4,--,--,--,844619618.09,--,-694619618.09,-460928.81,--,--,-87219324.44,255222195.62,168002871.18,--,571765377.77,-13165537.79,170738991.36,8165232.26,100434.9,--,--,--,-774230.97,-20886108.98,736344.75,-63538932.82,-2178755.77,12396666.85,-73877576.95,-434427998.46,-205364654.54,--,-10852993.67,--,--,--,--,--,168002871.18,255222195.62,--,--,--,--,20190816
20190331,--,1756376160.45,--,51808223.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1808184384.39,1108842109.38,131152174.65,271822162.39,87632802.28,0.0,--,--,--,--,--,--,--,1599449248.7,--,208735135.69,--,--,32025013.98,--,--,3292544909.83,--,--,3324569923.81,149327307.95,--,--,2794000000.0,--,--,2943327307.95,--,381242615.86,--,--,--,100000000.0,--,--,--,--,100000000.0,237000000.0,431610758.39,430728064.84,--,--,--,668610758.39,--,-568610758.39,-498810.33,--,--,20868182.83,255222195.62,276090378.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,12040230429.61,32081780.94,214658325.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12286970535.82,7890528415.04,457439440.28,1152316701.73,226507061.29,0.0,--,--,--,--,--,--,--,9726791618.34,--,2560178917.48,--,--,128727877.21,9869744.76,--,11182319342.02,--,--,11320916963.99,115639597.83,--,--,13197060000.0,--,--,13312699597.83,--,-1991782633.84,--,--,--,333000000.0,--,--,--,--,333000000.0,196000000.0,827993030.54,759536547.09,--,--,--,1023993030.54,--,-690993030.54,-2970209.52,--,--,-125566956.42,380789152.04,255222195.62,--,2269322243.79,32799036.04,350574973.07,16547200.46,3234564.0,--,--,--,72276903.57,--,2444505.3,-132419929.69,14896075.89,36620049.77,-87589012.0,-500623460.43,490834736.04,--,-8738968.33,--,--,--,--,--,255222195.62,380789152.04,--,--,--,--,20190305
20180930,--,7302435038.48,--,337283205.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7639718243.84,4142312711.97,298944304.94,1100203334.74,195459833.85,0.0,--,--,--,--,--,--,--,5736920185.5,--,1902798058.34,--,--,80930243.59,7010672.84,--,8172801282.71,--,--,8260742199.14,491478579.29,--,--,8976170000.0,--,--,9467648579.29,--,-1206906380.15,--,--,--,133000000.0,--,--,--,--,133000000.0,100000000.0,818415095.76,750930497.32,--,--,--,918415095.76,--,-785415095.76,-3190988.47,--,--,-92714406.04,380789152.04,288074746.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,5159859545.33,--,205880333.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5365739879.09,3097436890.13,215819088.58,701694054.07,154860046.93,0.0,--,--,--,--,--,--,--,4169810079.71,--,1195929799.38,--,--,43629522.37,6959371.84,--,4975039965.9,--,--,5025628860.11,322491606.33,--,--,5603840000.0,--,--,5926331606.33,--,-900702746.22,--,--,--,37000000.0,--,--,--,--,37000000.0,100000000.0,348200863.74,347341980.39,--,--,--,448200863.74,--,-411200863.74,474127.75,--,--,-115499682.83,380789152.04,265289469.21,--,1247288587.91,-560835.03,184686008.82,8094630.73,1617282.0,--,--,-1526848.93,--,--,1099656.56,-44829411.56,-3115341.39,1526532.74,153102068.33,-207817766.69,-136715091.61,--,-6919672.5,--,--,--,--,--,265289469.21,380789152.04,--,--,--,--,20180808
20180331,--,2855729970.51,--,32288518.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2888018488.55,2075785293.65,127281225.15,362469743.38,54459141.04,0.0,--,--,--,--,--,--,--,2619995403.22,--,268023085.33,--,--,20500872.84,--,--,1949320846.31,--,--,1969821719.15,154206117.07,--,--,1786900000.0,--,--,1941106117.07,--,28715602.08,--,--,--,--,--,--,--,--,--,100000000.0,347825313.73,347341980.39,--,--,--,447825313.73,--,-447825313.73,-1069525.38,--,--,-152156151.7,380789152.04,228633000.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,9420432319.58,--,214875735.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9635308055.32,6459936296.73,394622388.27,612712734.55,368195568.87,0.0,--,--,--,--,--,--,--,7835466988.42,--,1799841066.9,--,--,39219746.14,14624034.67,--,3897000000.0,--,--,3950843780.81,154481101.15,--,--,5490200000.0,--,--,5644681101.15,--,-1693837320.34,--,--,--,150000000.0,6960000.0,--,--,--,156960000.0,130000000.0,5913566.29,3876317.36,--,--,--,135913566.29,--,21046433.71,-7882095.52,--,--,119168084.75,261621067.29,380789152.04,--,1416704376.4,31423691.09,425731759.31,14122147.06,3837773.04,--,--,9295282.33,2308209.05,--,2104337.17,-42643640.55,-11118525.98,2967031.78,198976943.94,-628404545.3,374360577.13,--,175650.43,--,--,--,--,--,380789152.04,261621067.29,--,--,--,--,20180320
20170930,--,6489813777.81,--,220095862.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6709909640.3,4440721145.15,287407439.12,390120654.63,303964351.43,0.0,--,--,--,--,--,--,--,5422213590.33,--,1287696049.97,--,--,25263142.26,5082262.25,--,2557800000.0,--,--,2588145404.51,156321126.67,--,--,3409000000.0,--,--,3565321126.67,--,-977175722.16,--,--,--,50000000.0,--,--,--,--,50000000.0,130000000.0,694187.49,--,--,--,--,130694187.49,--,-80694187.49,-5187075.89,--,--,224639064.43,261621067.29,486260131.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,4364347396.64,--,78610295.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4442957692.57,2995613527.63,209777496.9,228852858.64,143513857.07,0.0,--,--,--,--,--,--,--,3577757740.24,--,865199952.33,--,--,15879806.07,5082262.25,--,1649000000.0,--,--,1669962068.32,96128461.4,--,--,2126000000.0,--,--,2222128461.4,--,-552166393.08,--,--,--,50000000.0,--,--,--,--,50000000.0,130000000.0,694187.49,--,--,--,--,130694187.49,--,-80694187.49,-2420233.34,--,--,229919138.42,261621067.29,491540205.71,--,402365728.67,2820594.69,219368216.83,6405510.55,2823694.08,--,--,3298471.18,--,--,628385.38,-16417334.82,-485915.46,1544073.35,343896781.25,-438494327.01,339974805.45,--,-2528731.81,--,--,--,--,--,491540205.71,261621067.29,--,--,--,--,20170826
20170331,--,2236943774.04,--,28240275.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2265184049.46,1615180053.64,116424064.28,76809726.85,30192745.47,0.0,--,--,--,--,--,--,--,1838606590.24,--,426577459.22,--,--,4031679.47,--,--,907000000.0,--,--,911031679.47,63092028.99,--,--,1148000000.0,--,--,1211092028.99,--,-300060349.52,--,--,--,50000000.0,--,--,--,--,50000000.0,130000000.0,694187.49,--,--,--,--,130694187.49,--,-80694187.49,370435.74,--,--,46193357.95,261621067.29,307814425.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,6006183164.35,--,276034023.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6282217187.71,5070884655.68,369028623.39,268236645.89,263290998.65,0.0,--,--,--,--,--,--,--,5971440923.61,--,310776264.1,--,--,14337371.18,14012495.83,--,1822400000.0,--,--,1850749867.01,127263550.72,50000000.0,--,2190400000.0,--,--,2367663550.72,--,-516913683.71,--,--,--,200000000.0,10000000.0,--,--,--,210000000.0,368000000.0,7749114.8,--,--,--,--,375749114.8,--,-165749114.8,3384662.76,--,--,-368501871.65,630122938.94,261621067.29,--,434182533.04,-6237208.33,439470356.45,12252247.76,5394588.53,--,--,9625974.79,--,--,7481642.61,-12450302.64,58391216.89,2801096.99,-943090492.64,229257370.63,121993129.12,--,-48295889.1,--,--,--,--,--,261621067.29,630122938.94,--,--,--,--,20170328
