报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,111102982.41,278063.65,178242.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111559288.6,20137074.57,22134124.09,8174839.65,25646641.51,0.0,--,--,--,--,--,--,--,76092679.82,--,35466608.78,--,250000000.0,4438679.25,--,--,--,--,--,254438679.25,29358115.2,200000000.0,--,--,--,--,229358115.2,--,25080564.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63277.49,--,--,22337732.67,0.0,22337732.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,122835458.04,81917.12,2946673.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125864048.75,99749974.86,24740536.71,10432740.19,14682837.18,0.0,--,--,--,--,--,--,--,149606088.94,--,-23742040.19,--,220000000.0,1990403.2,--,--,--,--,--,221990403.2,15587773.68,220000000.0,--,--,--,--,235587773.68,--,-13597370.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1710237.2,--,--,-35629173.47,168199186.72,132570013.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,127152957.28,456857.88,3257158.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130866973.21,108136151.75,26572527.86,8671339.44,-15852645.16,0.0,--,--,--,--,--,--,--,127527373.89,--,3339599.32,--,43619128.64,-271400.88,176249.04,--,--,--,--,43523976.8,-7908008.39,520000000.0,0.0,--,--,--,512091991.61,--,-468568014.81,--,--,--,--,--,--,--,--,--,--,0.0,--,4391929.46,--,--,4391929.46,--,348108070.54,-1220679.95,--,--,-118341024.9,0.0,-118341024.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,124341879.55,193399.1,3731609.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128266887.92,68622580.62,26199319.3,8307082.49,12710725.53,0.0,--,--,--,--,--,--,--,115839707.94,--,12427179.98,--,25000000.0,720544.5,0.0,--,--,--,--,25720544.5,20443099.79,0.0,0.0,--,--,--,20443099.79,--,5277444.71,--,--,--,--,--,--,--,--,--,--,10658700.0,--,-2663409.0,--,--,7995291.0,--,-7995291.0,1187420.25,--,--,10896753.94,0.0,10896753.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,121928957.62,14125.69,20446468.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142389552.22,63602670.46,27072169.66,9089066.97,14388738.4,0.0,--,--,--,--,--,--,--,114152645.49,--,28236906.73,--,120000000.0,2295987.09,--,--,--,--,--,122355987.09,20674612.16,--,0.0,--,--,--,40674612.16,--,81681374.93,--,--,--,--,--,--,--,--,--,--,--,--,32079184.5,--,--,64818339.0,--,-78818339.0,2004439.38,--,--,33104382.04,0.0,33104382.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,128945734.48,4124.43,1978889.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130928748.89,83660138.45,24739920.44,11866852.37,12916127.84,0.0,--,--,--,--,--,--,--,133183039.1,--,-2254290.21,--,20797436.01,543182.75,--,--,--,--,--,21340618.76,13581893.22,--,4750000.0,--,--,--,18331893.22,--,3008725.54,--,--,--,--,14000000.0,--,--,--,14000000.0,--,--,--,17897158.5,--,--,17897158.5,--,-3897158.5,-1949690.44,--,--,-5092413.61,247631489.25,242539075.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,107604598.06,-828877.18,486219.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107261940.09,34443366.36,26035910.67,16861231.87,-8059266.02,0.0,--,--,--,--,--,--,--,69281242.88,--,37980697.21,--,102173552.69,3517948.66,-124580.38,--,--,--,--,105566920.97,3698722.05,15983973.6,-1031784.91,--,--,--,18650910.74,--,86916010.23,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,234738.0,--,530262.0,-3835929.66,--,--,121591039.78,0.0,121591039.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,152715090.25,980682.95,-27049919.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126645853.38,60678830.36,24612599.16,7785037.16,13100589.09,0.0,--,--,--,--,--,--,--,106177055.77,--,20468797.61,--,63598357.09,1546830.06,26765.43,--,--,--,--,65171952.58,31344029.68,60000000.0,--,--,--,--,111223449.13,--,-46051496.55,--,--,--,--,--,--,--,--,--,--,8199000.0,--,--,--,--,8199000.0,--,-8199000.0,2959815.94,--,--,-30821883.0,0.0,-30821883.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,120540848.06,359721.21,30368564.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151269134.13,54281684.48,27320938.51,8509650.4,12175629.01,0.0,--,--,--,--,--,--,--,102287902.4,--,48981231.73,--,217018287.76,4379299.89,-4561977.48,--,--,--,--,216835610.17,29800345.75,240250000.0,--,--,--,--,270050345.75,--,-53214735.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3401952.64,--,--,-26366351.21,0.0,-26366351.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,113468901.36,632887.04,352248.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114454037.2,51382847.63,24417191.28,15669762.55,10437673.29,0.0,--,--,--,--,--,--,--,101907474.75,--,12546562.45,--,142744457.26,1644634.08,4783483.23,--,--,--,--,149172574.57,20513438.51,136266026.4,--,--,--,--,156779464.91,--,-7606890.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2169582.37,--,--,2770089.74,180458593.94,183228683.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,106086944.22,302683.14,-3066625.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103323001.75,47332345.46,25157887.25,12615488.35,-6453708.29,0.0,--,--,--,--,--,--,--,78652012.77,--,24670988.98,--,166233887.32,2674398.24,-106537.05,--,--,--,--,171926982.0,12260009.74,202078208.47,--,--,--,--,217338218.21,--,-45411236.21,--,--,--,--,--,--,--,--,--,--,4919400.0,--,--,--,--,4919400.0,--,-4919400.0,860184.23,--,--,-24799463.0,0.0,-24799463.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,110892255.58,0.0,4059822.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114952078.24,48469701.59,22019194.38,7331052.87,8668315.34,0.0,--,--,--,--,--,--,--,86488264.18,--,28463814.06,--,259262530.4,2944956.69,468443.42,--,--,--,--,262675930.51,11238157.91,272000000.0,--,--,--,--,283238157.91,--,-20562227.4,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1580728.9,--,--,6320857.76,0.0,6320857.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,94175740.13,119039.24,1998293.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96293072.97,41059106.78,23017952.14,13395752.15,10782925.46,0.0,--,--,--,--,--,--,--,88255736.53,--,8037336.44,--,251054329.74,2715634.86,121820.24,--,--,--,--,253891784.84,11496091.39,200000000.0,--,--,--,--,211496091.39,--,42395693.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1061877.64,--,--,31801352.25,0.0,31801352.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,97611612.87,47538.85,1180506.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98839658.28,46550721.36,23005323.96,8080283.08,10785207.44,0.0,--,--,--,--,--,--,--,88421535.84,--,10418122.44,--,275521617.98,1499660.91,10000.0,--,--,--,--,277031278.89,23599508.11,230900000.0,--,--,--,--,254499508.11,--,22531770.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40116.64,--,--,32909776.58,134226070.35,167135846.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
