报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,243467315000.0,349293000.0,--,189203374000.0,29835258000.0,159368116000.0,2988611000.0,53348868000.0,55761110000.0,11876000.0,258215000.0,55491019000.0,--,615110541000.0,--,167563783000.0,--,69879407000.0,--,90473637000.0,0.0,--,--,--,--,--,--,--,1488145939000.0,--,--,--,--,19102815000.0,635463000.0,--,7887968000.0,--,50510000.0,165981134000.0,77065355000.0,80701100000.0,36898444000.0,36898444000.0,--,11309707000.0,11309707000.0,--,--,--,17283176000.0,--,2354851000.0,838810000.0,15246966000.0,149720071000.0,--,--,585076370000.0,--,--,2073222309000.0,--,65474686000.0,--,--,473955027000.0,7632460000.0,--,360382000.0,279843732000.0,--,6455532000.0,51079982000.0,121876552000.0,--,--,--,--,102710130000.0,--,--,--,63760605000.0,0.0,--,--,--,--,--,--,--,--,--,--,1165516628000.0,--,270811578000.0,100921974000.0,22504517000.0,--,--,1926605000.0,4122808000.0,4809192000.0,426506000.0,8318123000.0,--,--,413841303000.0,--,--,1579357931000.0,--,41975630000.0,--,--,--,12024447000.0,2501460000.0,-2508833000.0,91754000.0,7716149000.0,1151202000.0,205113785000.0,--,--,--,--,263062674000.0,230801704000.0,493864378000.0,--,--,2073222309000.0,20200430
20191231,--,292441419000.0,902072000.0,--,180880318000.0,26918443000.0,153961875000.0,3674166000.0,55084548000.0,53186521000.0,--,--,53186521000.0,--,578917620000.0,--,150975326000.0,--,57463704000.0,--,87980288000.0,0.0,--,--,--,--,--,--,--,1461505982000.0,--,--,--,--,17759804000.0,612106000.0,--,8069043000.0,--,50510000.0,164825662000.0,74916901000.0,76301157000.0,37554496000.0,37554496000.0,--,10085813000.0,10085813000.0,--,--,--,16409157000.0,--,2347428000.0,935800000.0,15129128000.0,147948942000.0,--,--,572945947000.0,--,--,2034451929000.0,--,28498331000.0,--,--,500160044000.0,7030414000.0,--,449953000.0,281789584000.0,--,7757862000.0,59368941000.0,114030641000.0,--,1155457.0,112875184.0,--,89017494000.0,--,--,--,64654827000.0,0.0,--,--,--,--,--,--,--,--,--,--,1145727677000.0,--,247800428000.0,99596598000.0,19897230000.0,--,--,2064489000.0,4108734000.0,4655710000.0,444795000.0,8320948000.0,--,--,386888932000.0,--,--,1532616609000.0,--,41975630000.0,20975410000.0,14975410000.0,6000000000.0,12027610000.0,2501460000.0,-1776745000.0,88474000.0,7716149000.0,1151202000.0,197541411000.0,--,--,--,--,277197681000.0,224637639000.0,501835320000.0,--,--,2034451929000.0,20200425
20190930,--,225349136000.0,2265258000.0,--,173357752000.0,17129751000.0,156228001000.0,2470195000.0,49044720000.0,56335935000.0,91269000.0,166782000.0,56077884000.0,--,563891092000.0,--,174844123000.0,100000.0,57893633000.0,--,76352880000.0,0.0,--,--,--,--,--,--,--,1381804824000.0,--,--,--,--,17154496000.0,400506000.0,--,11008653000.0,--,35510000.0,166969505000.0,71897780000.0,72571048000.0,35546493000.0,35546493000.0,--,11046669000.0,11046669000.0,--,--,--,12500062000.0,--,2330156000.0,802439000.0,14093016000.0,146483103000.0,--,--,562839436000.0,--,--,1944644260000.0,--,40015661000.0,--,--,471242983000.0,15337450000.0,--,324159000.0,243432096000.0,--,6272073000.0,48395075000.0,121138381000.0,--,--,--,--,87940618000.0,--,--,--,55626269000.0,0.0,--,--,--,--,--,--,--,--,--,--,1074387315000.0,--,262700961000.0,107438716000.0,21558771000.0,--,--,2027707000.0,704600000.0,5340103000.0,494378000.0,3716054000.0,--,--,403981290000.0,--,--,1478368605000.0,--,41981266000.0,20975410000.0,14975410000.0,6000000000.0,11811510000.0,2911206000.0,-1758755000.0,128483000.0,6075725000.0,656661000.0,187775057000.0,--,--,--,--,264734151000.0,201541504000.0,466275655000.0,--,--,1944644260000.0,20191026
20190630,--,272416468000.0,2715823000.0,--,161168262000.0,18907353000.0,142260909000.0,2602988000.0,49286555000.0,45398064000.0,--,--,--,--,553597051000.0,--,170835929000.0,1349215000.0,56408263000.0,--,70339538000.0,0.0,--,--,--,--,--,--,--,1386118156000.0,--,--,--,--,15153630000.0,503236000.0,--,10501121000.0,--,50510000.0,162560656000.0,70744076000.0,72732249000.0,35929325000.0,35929325000.0,--,10158408000.0,10158408000.0,--,--,--,12186921000.0,--,2326980000.0,820750000.0,14267274000.0,139815258000.0,--,--,547750394000.0,--,--,1933868550000.0,--,41410598000.0,--,--,463840200000.0,19486980000.0,--,293924000.0,246105298000.0,--,6507820000.0,48659233000.0,125578906000.0,--,--,--,859116000.0,90541449000.0,--,--,--,59752527000.0,0.0,--,--,--,--,--,--,--,--,--,--,1083549071000.0,--,256799968000.0,107836893000.0,20099209000.0,--,--,2035080000.0,690989000.0,5232935000.0,462899000.0,3439997000.0,--,--,396597970000.0,--,--,1480147041000.0,--,41981265000.0,22972180000.0,14975410000.0,7996770000.0,11541416000.0,2911206000.0,-2801032000.0,104573000.0,6075725000.0,656661000.0,178103381000.0,--,--,--,--,255722963000.0,197998546000.0,453721509000.0,--,--,1933868550000.0,20190829
20190331,--,269342882000.0,4823161000.0,--,174367905000.0,23729138000.0,150638768000.0,--,52442771000.0,50229765000.0,100195000.0,209731000.0,49919839000.0,--,538777463000.0,--,188659558000.0,100000.0,60134261000.0,--,72737662000.0,0.0,--,--,--,--,--,--,--,1411515528000.0,--,--,--,--,16628280000.0,487867000.0,0.0,10503289000.0,--,--,159012973000.0,66987509000.0,68942086000.0,35386431000.0,35386431000.0,--,9650781000.0,9650781000.0,--,--,--,11861593000.0,--,2240768000.0,772942000.0,12424900000.0,124530989000.0,--,--,519430408000.0,--,--,1930945936000.0,--,35424888000.0,--,--,498559814000.0,--,--,280577000.0,274580953000.0,--,6301577000.0,44527212000.0,122140172000.0,5838070000.0,18133000.0,116283969000.0,--,73857124000.0,--,--,--,37224016000.0,0.0,--,--,--,--,--,--,--,--,--,--,1092896333000.0,--,236892134000.0,111953349000.0,23167807000.0,--,--,2050117000.0,440118000.0,5448477000.0,478398000.0,14424392000.0,--,--,394854792000.0,--,--,1487751125000.0,--,41981266000.0,22972180000.0,14975410000.0,7996770000.0,11440050000.0,2911078000.0,-1646713000.0,94689000.0,6075747000.0,656661000.0,175070318000.0,--,--,--,--,253733120000.0,189461691000.0,443194811000.0,--,--,1930945936000.0,20190430
20181231,--,317500675000.0,4622633000.0,--,188991223000.0,21438282000.0,167552941000.0,--,48611609000.0,56489193000.0,--,--,--,--,634967094000.0,--,9078328000.0,100000.0,53517559000.0,--,48230077000.0,0.0,--,--,--,--,--,--,--,1362008491000.0,--,--,--,--,--,--,10049736000.0,--,--,--,281480771000.0,65993999000.0,68650183000.0,35679994000.0,35679994000.0,--,8293383000.0,8293383000.0,--,--,--,11594195000.0,--,2293058000.0,736192000.0,12639243000.0,2421053000.0,--,--,499831807000.0,--,--,1861840298000.0,--,19158639000.0,--,--,494870559000.0,13412795000.0,--,176817850000.0,90007393000.0,--,8421664000.0,47046860000.0,112008484000.0,--,--,--,--,80399688000.0,--,--,--,37837320000.0,0.0,--,--,--,--,--,--,--,--,--,--,1066568457000.0,--,214675614000.0,109445517000.0,19880342000.0,--,--,2122674000.0,599326000.0,4529594000.0,387345000.0,14367173000.0,--,--,366007585000.0,--,--,1432576042000.0,--,41985174000.0,22972180000.0,14975410000.0,7996770000.0,11262289000.0,2924442000.0,-1699877000.0,77329000.0,6003665000.0,656661000.0,165628207000.0,--,--,--,--,243961186000.0,185303070000.0,429264256000.0,--,--,1861840298000.0,20190412
20180930,--,269221302000.0,4651886000.0,--,165227041000.0,14942475000.0,150284566000.0,--,46002404000.0,54986123000.0,90837000.0,164558000.0,54730728000.0,--,676481527000.0,--,11635111000.0,--,56513320000.0,--,41726613000.0,0.0,--,--,--,--,--,--,--,1326445327000.0,--,--,--,--,--,--,9873868000.0,--,--,--,288218555000.0,64822008000.0,60898643000.0,34974818000.0,34974818000.0,--,7326113000.0,7326113000.0,--,--,--,11637494000.0,--,2268228000.0,553777000.0,10601185000.0,2135775000.0,--,--,493310464000.0,--,--,1819755791000.0,--,39386138000.0,42106000.0,--,493214080000.0,--,--,146274318000.0,103041547000.0,--,6304116000.0,37280779000.0,102286258000.0,3549597000.0,3368160000.0,95368501000.0,--,67640832000.0,--,--,--,31521298000.0,0.0,--,--,--,--,--,--,--,--,--,--,1026991472000.0,--,249436920000.0,106905117000.0,26361654000.0,--,--,2013092000.0,503829000.0,4008447000.0,668043000.0,14055505000.0,--,--,403952607000.0,--,--,1430944079000.0,--,41985174000.0,22972180000.0,14975410000.0,7996770000.0,12928575000.0,1249224000.0,-517596000.0,80168000.0,5522490000.0,510725000.0,155313750000.0,--,--,--,--,237546242000.0,151265470000.0,388811712000.0,--,--,1819755791000.0,20181031
20180630,--,288934486000.0,4491607000.0,--,165552900000.0,15512321000.0,150040579000.0,--,52068109000.0,53873157000.0,--,--,--,--,637934382000.0,--,10743980000.0,--,56497029000.0,--,40014512000.0,0.0,--,--,--,--,--,--,--,1310110162000.0,--,--,--,--,--,--,9773649000.0,--,--,--,265922157000.0,59924047000.0,60862039000.0,34318735000.0,34318735000.0,--,6496223000.0,6496223000.0,--,--,--,11447016000.0,--,2187152000.0,491837000.0,11297196000.0,1746596000.0,--,--,464466647000.0,--,--,1774576809000.0,--,53720599000.0,42106000.0,--,481762574000.0,23499960000.0,--,141685333000.0,91535270000.0,--,6352812000.0,35479032000.0,100187109000.0,--,--,--,--,71158828000.0,--,--,--,36585944000.0,0.0,--,--,--,--,--,--,--,--,--,--,1018509607000.0,--,240104607000.0,95651673000.0,21699028000.0,--,--,2041469000.0,494167000.0,5551183000.0,348134000.0,13700879000.0,--,--,379591140000.0,--,--,1398100747000.0,--,41985174000.0,22972180000.0,14975410000.0,7996770000.0,12930810000.0,1249224000.0,-1261787000.0,61374000.0,5522490000.0,510725000.0,147151958000.0,--,--,--,--,228623700000.0,147852362000.0,376476062000.0,--,--,1774576809000.0,20180829
20180331,--,215826187000.0,4808670000.0,--,155326818000.0,18040286000.0,137286532000.0,--,49360454000.0,69765729000.0,25841000.0,81618000.0,69658270000.0,--,600020038000.0,--,--,0.0,50726490000.0,--,38138552000.0,0.0,--,--,--,--,--,--,--,1183972938000.0,--,--,--,--,--,--,10416023000.0,--,0.0,--,245397450000.0,54591356000.0,57543400000.0,33785835000.0,33785835000.0,--,8232128000.0,8232128000.0,--,--,--,11190577000.0,--,2149948000.0,446603000.0,10652275000.0,2090469000.0,--,--,436496064000.0,--,--,1620469002000.0,--,43761243000.0,50028000.0,--,432219480000.0,23922008000.0,--,205872307000.0,--,--,5936733000.0,37068250000.0,86501612000.0,3086021000.0,166356000.0,83249235000.0,0.0,62260647000.0,--,--,--,28577636000.0,0.0,--,--,--,--,--,--,--,--,--,--,902247936000.0,--,211770174000.0,101122896000.0,21650628000.0,21008850000.0,641778000.0,2022766000.0,518695000.0,4921759000.0,964395000.0,12437343000.0,--,--,355408656000.0,--,--,1257656592000.0,--,30000000000.0,22972180000.0,14975410000.0,7996770000.0,24883282000.0,1273275000.0,-837874000.0,55387000.0,5522490000.0,510725000.0,146246674000.0,--,--,--,--,228079589000.0,134732821000.0,362812410000.0,--,--,1620469002000.0,20180428
20171231,--,273252962000.0,4566740000.0,--,154651497000.0,16937828000.0,137713669000.0,--,32967201000.0,55710005000.0,22240000.0,140488000.0,55547277000.0,--,535887230000.0,--,--,--,48542768000.0,--,34572333000.0,0.0,--,--,--,--,--,--,--,1140150736000.0,--,--,--,--,--,--,10446884000.0,--,--,--,225822172000.0,49910480000.0,57113029000.0,34395282000.0,34395282000.0,--,7744931000.0,7744931000.0,--,--,--,11222860000.0,--,2149948000.0,419074000.0,10266177000.0,1341733000.0,--,--,410832570000.0,--,--,1550983306000.0,--,31031643000.0,50028000.0,--,449302222000.0,15972528000.0,--,188749833000.0,--,--,7721698000.0,38974061000.0,76469707000.0,2903460000.0,1036356000.0,72529891000.0,--,67831836000.0,--,--,--,26281657000.0,0.0,--,--,--,--,--,--,--,--,--,--,886412685000.0,--,185852810000.0,97945752000.0,17984401000.0,17343493000.0,640908000.0,2081589000.0,528272000.0,4730699000.0,977146000.0,12740759000.0,--,--,322841428000.0,--,--,1209254113000.0,--,30000000000.0,16972180000.0,14975410000.0,1996770000.0,24883282000.0,1273275000.0,-17345000.0,55387000.0,5522490000.0,510725000.0,138102075000.0,--,--,--,--,214755519000.0,126973674000.0,341729193000.0,--,--,1550983306000.0,20180412
20170930,--,234025756000.0,2612862000.0,--,165580633000.0,8516555000.0,157064078000.0,--,29671043000.0,62687470000.0,33117000.0,155969000.0,62498384000.0,--,589282402000.0,--,--,1983000000.0,45820915000.0,--,34581482000.0,0.0,--,--,--,--,--,--,--,1166245563000.0,--,--,--,--,--,--,11411692000.0,--,0.0,--,191065742000.0,41187014000.0,50256721000.0,31755285000.0,31755285000.0,--,11164157000.0,11164157000.0,--,--,--,11213642000.0,--,2142342000.0,383301000.0,9304681000.0,977087000.0,--,--,360861664000.0,--,--,1527107227000.0,--,43340862000.0,14121000.0,--,463045753000.0,19473007000.0,--,194554131000.0,--,--,5162778000.0,33105816000.0,69951085000.0,2273486000.0,2911854000.0,64765745000.0,0.0,58817032000.0,--,--,--,19117735000.0,0.0,--,--,--,--,--,--,--,--,--,--,887109313000.0,--,171903970000.0,109526814000.0,22151499000.0,21597341000.0,554158000.0,2083252000.0,547983000.0,5493728000.0,934703000.0,12490126000.0,--,--,325132075000.0,--,--,1212241388000.0,--,30000000000.0,16972180000.0,14975410000.0,1996770000.0,24587412000.0,1273275000.0,-156646000.0,81608000.0,4978883000.0,473860000.0,131550450000.0,--,--,--,--,207214472000.0,107651367000.0,314865839000.0,--,--,1527107227000.0,20171028
20170630,--,251368877000.0,936942000.0,--,163389863000.0,8497217000.0,154892646000.0,--,27955387000.0,65364979000.0,59699000.0,82765000.0,65222515000.0,--,554597141000.0,--,--,1983000000.0,45461156000.0,--,29936807000.0,0.0,--,--,--,--,--,--,--,1140994152000.0,--,--,--,--,--,--,10616757000.0,--,--,--,166134662000.0,38494179000.0,50763298000.0,31570186000.0,31570186000.0,--,10678525000.0,10678525000.0,--,--,--,11268835000.0,--,2179281000.0,356895000.0,9465099000.0,1372018000.0,--,--,332899735000.0,--,--,1473893887000.0,--,35674619000.0,14121000.0,--,460219841000.0,21577920000.0,--,176473304000.0,--,--,6169703000.0,30909895000.0,69791085000.0,2728094000.0,3416874000.0,63646117000.0,--,71232833000.0,--,--,--,20991428000.0,0.0,--,--,--,--,--,--,--,--,--,--,871476829000.0,--,151614769000.0,106834117000.0,16241037000.0,15632492000.0,608545000.0,2095926000.0,547110000.0,5472622000.0,894629000.0,12821726000.0,--,--,296521936000.0,--,--,1167998765000.0,--,30000000000.0,16972180000.0,14975410000.0,1996770000.0,24688503000.0,1273275000.0,-126519000.0,48061000.0,4978883000.0,473860000.0,123806000000.0,--,--,--,--,199567693000.0,106327429000.0,305895122000.0,--,--,1473893887000.0,20170823
20170331,--,252910743000.0,1116609000.0,--,142614706000.0,8862068000.0,133752638000.0,--,34304891000.0,47835205000.0,37211000.0,78665000.0,47719329000.0,--,537301419000.0,--,--,0.0,42693304000.0,--,24818096000.0,0.0,--,--,--,--,--,--,--,1083594973000.0,--,--,--,--,--,--,10474786000.0,--,0.0,--,145058586000.0,33768156000.0,34688611000.0,30444829000.0,30444829000.0,--,12588829000.0,12588829000.0,--,--,--,12131538000.0,--,2219559000.0,340316000.0,8418265000.0,1067886000.0,--,--,291201361000.0,--,--,1374796334000.0,--,30770188000.0,2841000.0,--,382042999000.0,20696812000.0,--,200391581000.0,--,--,5425543000.0,30537456000.0,51179335000.0,2347065000.0,1382343000.0,47449927000.0,0.0,53202501000.0,--,--,--,14097060000.0,0.0,--,--,--,--,--,--,--,--,--,--,767649504000.0,--,150572421000.0,120631265000.0,13956849000.0,13396115000.0,560734000.0,2103558000.0,493019000.0,5106932000.0,870476000.0,12703547000.0,--,--,306438067000.0,--,--,1074087571000.0,--,30000000000.0,16972180000.0,14975410000.0,1996770000.0,24335875000.0,1273275000.0,1842416000.0,62280000.0,4978883000.0,473860000.0,120295086000.0,--,--,--,--,197687305000.0,103021458000.0,300708763000.0,--,--,1374796334000.0,20170427
20161231,--,320860455000.0,1126826000.0,--,147497998000.0,8848688000.0,138649310000.0,--,30917513000.0,49623874000.0,39599000.0,94830000.0,49489445000.0,--,494268894000.0,--,--,--,41310475000.0,--,24339695000.0,0.0,--,--,--,--,--,--,--,1109945730000.0,--,--,--,--,--,--,10371159000.0,--,--,--,137399530000.0,33476555000.0,34935714000.0,30026027000.0,30026027000.0,--,11274811000.0,11274811000.0,--,--,--,12122130000.0,--,2243067000.0,328776000.0,8791737000.0,1038043000.0,--,--,282007549000.0,--,--,1391953279000.0,--,32318858000.0,2841000.0,--,421592963000.0,19173309000.0,--,180226902000.0,--,--,7157745000.0,31480001000.0,55780566000.0,2408237000.0,1290518000.0,52081811000.0,--,55653536000.0,--,--,--,15404505000.0,0.0,--,--,--,--,--,--,--,--,--,--,799617917000.0,--,143666874000.0,121232466000.0,15060698000.0,14465244000.0,595454000.0,2146716000.0,499536000.0,5024967000.0,867183000.0,12838108000.0,--,--,301336548000.0,--,--,1100954465000.0,--,30000000000.0,16972180000.0,14975410000.0,1996770000.0,24426078000.0,1273275000.0,1664608000.0,36597000.0,4978883000.0,473860000.0,113211608000.0,--,--,--,--,190490539000.0,100508275000.0,290998814000.0,--,--,1391953279000.0,20170413
