报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,99697772.04,99697772.04,0.0,--,--,--,84547561.37,72806876.57,741454.21,2377122.11,4894756.03,3563704.79,163647.66,340000.0,50280.55,17894.93,1413311.45,0.0,--,--,--,--,--,--,--,377289.99,--,--,--,--,--,--,--,--,16958707.04,8560.0,--,--,--,--,16967267.04,3080875.49,--,--,--,13886391.55,13886391.55,--,-977.52,13887369.07,--,13886391.55,-977.52,13887369.07,--,0.1736,0.1736,20200427
20191231,134605009.59,134605009.59,0.0,--,--,--,115078352.92,102924176.71,612636.7,3745221.5,3282986.78,3907100.87,606230.36,137390.86,65143.55,1380762.2,--,0.0,--,--,--,--,--,--,--,597088.66,--,--,--,--,17958.74,--,--,--,17640398.07,--,0.0,--,--,--,17622439.33,1252594.08,--,--,--,16369845.25,16369845.25,--,-182.52,16370027.77,--,16369845.25,-182.52,16370027.77,--,0.2041,0.2041,20200317
20190930,128541162.03,128541162.03,0.0,--,--,--,113221049.46,97907165.93,629430.21,3699224.68,7313741.57,3889018.18,-217531.11,352000.0,40269.93,-1809831.81,--,0.0,--,--,--,--,--,--,--,1177289.99,--,--,--,--,-25266.19,--,--,--,14662304.56,--,12178.29,--,--,--,14668085.01,2315595.62,--,--,--,12352489.39,12352489.39,--,-51.8,12352541.19,--,12352489.39,-51.8,12352541.19,--,0.1544,0.1544,20191022
20190630,126986882.06,126986882.06,0.0,--,--,--,112717062.69,99158574.19,473291.64,2695513.37,5091719.05,3930619.05,237936.71,604609.14,61249.77,753625.43,--,0.0,--,--,--,--,--,--,--,373844.98,--,--,--,--,--,--,--,--,14201007.9,--,--,--,--,--,14194506.51,2097889.87,--,--,--,12096616.64,12096616.64,--,-293.33,12096909.97,--,12096616.64,-293.33,12096909.97,--,0.1512,0.1512,20190806
20190331,81200498.5,81200498.5,0.0,--,--,--,66345492.29,55792480.28,407645.04,2324950.17,4823901.55,3420900.46,705023.47,480000.0,89714.55,-1129408.68,-1129408.68,0.0,--,--,--,--,--,--,--,273844.98,--,--,--,--,--,--,--,--,15128851.19,--,--,--,--,--,15128851.19,2307926.36,--,--,--,12820924.83,12820924.83,--,845.88,12820078.95,--,12820924.83,845.88,12820078.95,--,0.1603,0.1603,20190423
20181231,93883423.85,93883423.85,0.0,--,--,--,84719127.97,74215316.54,873523.68,1946973.02,3169941.85,5118707.83,625075.77,458000.0,83813.44,-1230410.72,--,0.0,--,--,--,--,--,--,--,450608.96,--,--,--,--,--,--,--,--,9764295.1,450032.26,--,--,--,--,10254416.41,-349628.85,--,--,--,10604045.26,10604045.26,--,1566.72,10602478.54,--,10604045.26,1566.72,10602478.54,--,0.1308,0.1308,20190423
20180930,95751187.55,95751187.55,0.0,--,--,--,83964413.26,73363260.5,462139.01,1889727.79,4469438.34,3221884.75,-313580.21,520000.0,68521.98,871543.08,--,0.0,--,--,--,--,--,--,--,1255344.96,--,--,--,--,--,--,--,--,13042119.25,3422.41,0.0,--,--,--,13045541.66,3034102.68,--,--,--,10011438.98,10011438.98,--,144.62,10011294.36,--,10011438.98,144.62,10011294.36,--,0.1292,0.1292,20181025
20180630,95730318.58,95730318.58,0.0,--,--,--,84685767.76,70247306.4,304638.07,1919700.9,6351899.47,2966868.55,101050.85,475000.0,417561.66,2794303.52,--,0.0,--,--,--,--,--,--,--,291644.99,--,--,--,--,--,--,--,--,11336195.81,--,--,--,--,--,11316370.74,1807975.4,--,--,--,9508395.34,9508395.34,--,289.81,9508105.53,--,9508395.34,289.81,9508105.53,--,0.1148,0.1148,20180821
20180331,84829348.55,84829348.55,0.0,--,--,--,69830081.73,62143764.96,253626.9,2224154.88,2717201.66,3466778.36,565297.08,675000.0,-175566.99,-1540742.11,--,0.0,--,--,--,--,--,--,--,1171644.99,--,--,--,--,--,--,--,--,16170911.81,--,--,--,--,--,16170911.81,2154144.88,--,--,--,14016766.93,14016766.93,--,163.67,14016603.26,--,14016766.93,163.67,14016603.26,--,0.1752,0.1752,20180426
20171231,87775893.96,87775893.96,0.0,--,--,--,78286212.21,65033144.07,1037891.85,1754217.56,4112243.33,3842422.34,898421.24,700000.0,164793.87,1607871.82,--,0.0,--,--,--,--,--,--,--,-2468171.95,--,--,--,--,--,--,--,--,7925362.3,-739698.5,--,--,--,--,7185663.8,41291.14,--,--,--,7144372.66,7144372.66,--,403.3,7143969.36,--,7144372.66,403.3,7143969.36,--,0.0923,0.0923,20180320
20170930,86146673.36,86146673.36,0.0,--,--,--,74812703.73,64932094.65,191933.12,2538206.64,-3878239.76,--,848298.2,--,--,-694593.18,--,0.0,--,--,--,--,--,--,--,1036032.84,--,--,--,--,--,--,--,--,12370002.47,32997.16,--,--,--,--,12402999.63,3075453.84,--,--,--,9327545.79,9327545.79,--,-192.94,9327738.73,--,9327545.79,-192.94,9327738.73,--,0.1177,0.1177,20171026
20170630,73114053.06,73114053.06,0.0,--,--,--,66001642.15,54709474.46,449377.38,1692531.05,7737232.31,--,781670.85,--,--,631356.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11437369.14,-942990.96,--,--,--,--,10494378.18,1174839.94,--,--,--,9319538.24,9319538.24,--,153.4,9319384.84,--,9319538.24,153.4,9319384.84,--,0.1154,0.1154,20170822
20170331,77365819.1,77365819.1,0.0,--,--,--,62761258.98,55624772.8,316134.45,1656410.25,5422335.15,--,245029.89,--,--,-503423.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14604560.12,1803775.08,--,--,--,--,16408335.2,2438923.16,--,--,--,13969412.04,13969412.04,--,305.26,13969106.78,--,13969412.04,305.26,13969106.78,--,0.1746,0.1746,20170427
