报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,473773164.75,148000000.0,--,705507815.77,--,705507815.77,7166242.91,12659295.45,12077887.25,--,--,--,--,494918858.23,--,--,--,--,--,39894917.79,0.0,--,--,--,--,--,--,--,1893998182.15,--,--,--,--,--,--,--,--,--,--,--,--,--,832502837.1,832502837.1,--,130429918.43,130429918.43,--,--,--,55660384.23,--,23690502.03,9769994.27,15370164.5,14378823.82,--,--,1081802624.38,--,--,2975800806.53,--,539856231.16,--,717900.0,666756902.23,--,--,--,7515464.47,--,66152739.19,10679740.41,36983001.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1328661979.41,--,--,--,7429409.26,--,--,--,--,20683492.21,46394096.9,--,--,--,74506998.37,--,--,1403168977.78,--,273985000.0,--,--,--,776467323.92,27106400.0,--,--,27776177.49,--,521274791.94,--,--,--,--,1572396893.35,234935.4,1572631828.75,--,--,2975800806.53,20200428
20191231,--,473648241.71,51000000.0,2117550.0,773464749.8,--,773464749.8,15927526.77,10058682.94,19865265.79,--,--,19865265.79,--,449215880.11,--,--,--,--,--,35602972.79,0.0,--,--,--,--,--,--,--,1830900869.91,--,--,--,--,--,--,--,--,--,--,--,--,--,803728087.9,803728087.9,--,143032417.49,143032417.49,--,--,--,54333243.91,--,23690502.03,10723882.8,11228383.81,20739405.9,--,--,1067475923.84,--,--,2898376793.75,--,424615316.85,--,--,779340476.52,--,--,6883933.12,--,--,62775528.96,6840637.3,39486109.21,--,--,39486109.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1319942001.96,--,--,--,9281261.11,9281261.11,0.0,--,--,17853473.55,25163877.36,--,--,--,52298612.02,--,--,1372240613.98,--,273985000.0,--,--,--,771817188.28,27106400.0,--,--,27776177.49,--,479384923.29,--,--,--,--,1525856889.06,279290.71,1526136179.77,--,--,2898376793.75,20200422
20190930,--,473288106.4,--,--,623020115.85,9303698.77,613716417.08,--,8330785.95,15437844.79,--,--,--,--,406109467.0,--,--,--,--,--,139853439.38,0.0,--,--,--,--,--,--,--,1666039759.37,--,--,--,--,--,--,--,--,--,--,--,--,--,739219514.65,739219514.65,--,168092339.58,168092339.58,--,--,--,52426949.35,--,--,7123516.54,9225491.4,61385662.31,--,--,1037473473.83,--,--,2703513233.2,--,389424700.47,--,949416.49,710103207.67,--,--,7165372.07,--,--,54268313.23,5218606.01,2871743.1,1053302.46,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1170001359.04,--,--,--,11114248.97,--,--,--,--,24617214.46,20865675.01,--,--,--,56597138.44,--,--,1226598497.48,--,273985000.0,--,--,--,768613966.07,--,--,--,21345837.73,--,412969931.92,--,--,--,--,1476914735.72,--,1476914735.72,--,--,2703513233.2,20191028
20190630,--,471712529.04,--,--,523604850.69,9888137.92,513716712.77,--,6700375.23,9340564.91,--,504657.53,8835907.38,--,294947208.64,--,--,--,--,--,183373082.86,0.0,--,--,--,--,--,--,--,1489678611.37,--,--,--,--,--,--,--,--,--,--,--,--,--,529298324.25,529298324.25,--,278576870.63,278576870.63,--,--,--,50484474.05,--,--,5584443.79,10068424.82,73182181.59,--,--,947194719.13,--,--,2436873330.5,--,436686447.84,--,420900.0,473298225.57,--,--,3190574.88,--,--,41057430.6,1398060.98,32813468.58,1577015.69,--,31236452.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,988865108.45,--,--,--,12966100.82,12966100.82,--,--,--,24912155.83,21455222.32,--,--,--,59333478.97,--,--,1048198587.42,--,268520000.0,--,--,--,742839659.82,--,--,--,21345837.73,--,355969245.53,--,--,--,--,1388674743.08,--,1388674743.08,--,--,2436873330.5,20190828
20190331,--,677834944.99,--,--,604270746.15,3022649.48,601248096.67,--,7290199.0,9752600.51,--,--,--,--,280996425.66,--,--,--,--,--,43013337.62,0.0,--,--,--,--,--,--,--,1623158253.93,--,--,--,--,--,--,--,--,--,--,--,--,--,526944725.13,526944725.13,--,229337845.49,229337845.49,--,--,--,50811785.82,--,--,5966655.32,13897482.28,51557490.82,--,--,878515984.86,--,--,2501674238.79,--,467688351.93,--,176750.0,502703853.93,--,--,3442578.55,--,--,35998514.34,1435047.26,3175584.42,1939929.14,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1014620680.43,--,--,--,14659029.84,--,--,--,--,19151005.89,21997524.64,--,--,--,55807560.37,--,--,1070428240.8,--,191800000.0,--,--,--,819559659.82,--,--,--,21345837.73,--,398540500.44,--,--,--,--,1431245997.99,--,1431245997.99,--,--,2501674238.79,20190416
20181231,--,549510733.41,--,--,677945823.82,11819403.75,666126420.07,--,3892080.06,17316762.25,--,--,17316762.25,--,302644946.61,--,--,--,--,--,205816572.53,0.0,--,--,--,--,--,--,--,1757126918.68,--,--,--,--,--,--,--,--,--,--,--,--,--,500744648.61,500744648.61,--,150621300.25,150621300.25,--,--,--,46020464.9,--,--,4867241.87,10255830.96,73608269.59,--,--,786117756.18,--,--,2543244674.86,--,425983505.62,--,176750.0,592773341.2,6158449.11,--,7298957.05,--,--,48983239.23,2997508.18,2603144.76,1817394.66,--,785750.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1080816446.04,--,--,--,16669804.53,16669804.53,--,--,--,14370309.62,20743716.96,--,--,--,51783831.11,--,--,1132600277.15,--,191800000.0,--,--,--,819559659.82,--,--,--,21345837.73,--,377938900.16,--,--,--,--,1410644397.71,--,1410644397.71,--,--,2543244674.86,20190328
20180930,--,554684889.88,--,--,686610985.81,6763808.39,679847177.42,--,14598222.85,16728136.86,--,961865.76,--,--,332309674.94,--,--,--,--,--,193058350.47,0.0,--,--,--,--,--,--,--,1797990260.81,--,--,--,--,--,--,--,--,--,--,--,--,--,374974380.3,374974380.3,--,254788586.1,254788586.1,--,--,--,44929277.56,--,--,--,7132219.31,109340514.62,--,--,791164977.89,--,--,2589155238.7,--,354497306.37,--,--,726362105.16,--,--,15694789.27,--,--,44333734.65,18947300.67,1780697.47,1178724.31,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1161615933.59,--,--,--,19043576.2,--,--,--,--,--,15847561.99,--,--,--,34891138.19,--,--,1196507071.78,--,191800000.0,--,--,--,819559659.82,--,--,--,14402930.39,--,366885576.71,--,--,--,--,1392648166.92,--,1392648166.92,--,--,2589155238.7,20181027
20180630,--,416167723.4,--,--,593669120.43,7459296.59,586209823.84,--,12506677.3,16966139.33,--,526594.52,16439544.81,--,319056742.58,--,--,--,--,--,381842756.08,0.0,--,--,--,--,--,--,--,1740209159.12,--,--,--,--,--,--,--,--,--,--,--,--,--,299775667.8,299775667.8,--,123331066.48,123331066.48,--,--,--,41328525.09,--,--,43333.14,5518237.06,112731992.79,--,--,582728822.36,--,--,2322937981.48,--,306983827.04,--,--,570176242.54,--,--,17673924.7,--,--,38716763.92,14736884.52,1357019.83,828251.91,--,528767.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,949644662.55,--,--,--,22992703.45,22992703.45,--,--,--,--,11424589.31,--,--,--,34417292.76,--,--,984061955.31,--,191800000.0,--,--,--,819559659.82,--,--,--,14402930.39,--,313113435.96,--,--,--,--,1338876026.17,--,1338876026.17,--,--,2322937981.48,20180829
20180331,--,320314187.51,--,--,526766125.72,8292800.0,518473325.72,--,6974592.04,17645551.58,--,--,17645551.58,--,281770060.67,--,--,--,--,--,557461089.7,0.0,--,--,--,--,--,--,--,1710931607.22,--,--,--,--,--,--,--,--,--,--,--,--,--,187512716.72,187512716.72,--,167288639.87,167288639.87,--,--,--,41693679.96,--,--,108333.15,5946150.83,73882636.2,--,--,476432156.73,--,--,2187363763.95,--,240692495.04,--,--,515968798.34,--,--,19116708.66,--,--,46043662.45,9209797.33,741352.48,276519.19,--,464833.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,831772814.3,--,--,--,4273411.01,4273411.01,--,--,--,--,11761616.63,--,--,--,16035027.64,--,--,847807841.94,--,137000000.0,--,--,--,874359659.82,--,--,--,14402930.39,--,313793331.8,--,--,--,--,1339555922.01,--,1339555922.01,--,--,2187363763.95,20180428
20171231,--,994352052.49,--,--,581375278.07,7115000.0,574260278.07,--,5111304.5,16579462.76,--,--,16579462.76,--,258810204.27,--,--,--,--,--,2994359.98,0.0,--,--,--,--,--,--,--,1859222662.07,--,--,--,--,--,--,--,--,--,--,--,--,--,170693363.43,170693363.43,--,102928592.37,102928592.37,--,--,--,40854951.72,--,--,173333.16,5945944.86,32633177.91,--,--,353229363.45,--,--,2212452025.52,--,205819191.98,--,--,588032044.86,10000000.0,--,6925375.1,--,--,46343411.79,17134207.26,935401.03,436111.09,--,499289.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,865189632.02,--,--,--,5738507.26,5738507.26,--,--,--,--,12098643.94,--,--,--,17837151.2,--,--,883026783.22,--,137000000.0,--,--,--,874359659.82,--,--,--,14402930.39,--,303662652.09,--,--,--,--,1329425242.3,--,1329425242.3,--,--,2212452025.52,20180420
20170930,--,145433426.0,--,--,600135989.69,6506150.0,593629839.69,--,4440396.24,21133966.15,--,--,21133966.15,--,254468913.1,--,--,--,--,--,731276.24,0.0,--,--,--,--,--,--,--,1026343967.42,--,--,--,--,--,--,--,--,--,--,--,--,--,173299231.31,173299231.31,--,92515461.64,92515461.64,--,--,--,39674664.11,--,--,238333.17,4601098.67,19406241.06,--,--,329735029.96,--,--,1356078997.38,--,145736800.54,--,--,582598435.0,10000000.0,--,4563691.27,--,--,42123253.35,15611177.11,463571.89,175555.42,--,288016.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,791096929.16,--,--,--,6969935.79,6969935.79,--,--,--,--,12435671.25,--,--,--,19405607.04,--,--,810502536.2,--,102750000.0,--,--,--,167948290.95,--,--,--,6874410.64,--,268003759.59,--,--,--,--,545576461.18,--,545576461.18,--,--,1356078997.38,20171121
20170630,--,155852831.44,--,--,497319557.8,2465900.67,494853657.13,--,3240970.38,19952413.79,--,--,19952413.79,--,215000239.84,--,--,--,511842.46,--,--,0.0,--,--,--,--,--,--,--,891877855.71,--,--,--,--,--,--,--,--,--,--,--,--,--,174125001.89,174125001.89,--,76734338.23,76734338.23,--,--,--,39987287.3,--,--,303333.18,4751739.58,20676784.57,--,--,316578484.75,--,--,1208456340.46,--,137820200.59,--,--,487905967.12,--,--,3653308.04,--,--,35624095.74,15530493.59,646942.92,272520.97,--,374421.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,681181008.0,--,--,--,10172759.82,10172759.82,--,--,--,--,12772698.56,--,--,--,22945458.38,--,--,704126466.38,--,102750000.0,--,--,--,167948290.95,--,--,--,6874410.64,--,226757172.49,--,--,--,--,504329874.08,--,504329874.08,--,--,1208456340.46,20171121
20161231,--,144888605.74,--,--,527125899.5,1125300.0,526000599.5,--,3062218.71,14383432.04,--,--,14383432.04,--,174127380.48,--,--,--,2047370.02,--,1936920.98,0.0,--,--,--,--,--,--,--,867571827.47,--,--,--,--,--,--,--,--,--,--,--,--,--,173813779.99,173813779.99,--,45667735.49,45667735.49,--,--,--,38538014.05,--,--,433333.2,6301487.94,22733231.59,--,--,287487582.26,--,--,1155059409.73,--,169793903.89,--,--,470153651.3,--,--,4949098.86,--,--,39815960.38,11926159.33,1212428.24,834079.49,--,378348.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,697851202.0,--,--,--,14976351.17,14976351.17,--,--,--,--,13446753.17,--,--,--,28423104.34,--,--,726274306.34,--,102750000.0,--,--,--,167948290.95,--,--,--,6874410.64,--,151212401.8,--,--,--,--,428785103.39,--,428785103.39,--,--,1155059409.73,20171121
20160930,--,71202923.91,--,--,530927460.47,1834400.0,529093060.47,--,7057721.79,17625213.91,--,--,17625213.91,--,154560230.81,--,--,--,2815133.8,--,5969526.21,0.0,--,--,--,--,--,--,--,790158210.9,--,--,--,--,--,--,--,--,--,--,--,--,--,174284615.23,174284615.23,--,4916294.85,4916294.85,--,--,--,38799851.89,--,--,498333.21,6303257.99,25248725.22,--,--,250051078.39,--,--,1040209289.29,--,150338921.9,--,--,404711780.33,--,--,8637290.99,--,--,36003456.64,17905333.32,907231.3,625581.23,--,281650.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618504014.48,--,--,--,17899680.97,17899680.97,--,--,--,--,13783780.48,--,--,--,31683461.45,--,--,650187475.93,--,102750000.0,--,--,--,167948290.95,--,--,--,1020802.15,--,118302720.26,--,--,--,--,390021813.36,--,390021813.36,--,--,1040209289.29,20170331
