报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,182068960.17,189925.98,682977029.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865235915.5,158606128.38,58177620.16,36430524.52,657067524.04,0.0,--,--,--,--,--,--,--,910281797.1,--,-45045881.6,--,210000000.0,5179653.32,--,--,--,--,--,215179653.32,24085548.46,100000000.0,--,--,--,--,124085548.46,--,91094104.86,--,--,--,--,--,--,--,--,--,--,1162777.78,--,--,--,--,1162777.78,--,-1162777.78,3221082.79,--,--,48106528.27,1066038063.46,1114144591.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,158668416.53,0.0,98947905.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257616321.94,115986744.69,29821237.54,2713455.24,80881923.73,0.0,--,--,--,--,--,--,--,229403361.2,--,28212960.74,--,382264169.27,65587509.03,2621852.88,--,--,--,--,450473531.18,3538733.25,428667513.07,--,--,--,--,721099046.55,--,-270625515.37,--,--,--,--,--,--,--,--,--,--,38333.33,--,--,--,--,38333.33,--,107423345.12,-2863747.42,--,--,-137852956.93,835000000.0,697147043.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,200747819.35,0.0,-372629.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200375189.92,97826679.03,32734171.61,7045187.42,18645301.26,0.0,--,--,--,--,--,--,--,156251339.32,--,44123850.6,--,2463047.6,29286388.68,0.0,--,--,--,--,31749436.28,1685444.08,110000000.0,--,--,--,--,111685444.08,--,-79936007.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-37920575.25,6519297.54,--,--,-67213434.91,0.0,-67213434.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,178952895.73,0.0,1969078.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180921974.33,96751840.38,15769044.95,9887523.38,27087113.41,0.0,--,--,--,--,--,--,--,149495522.12,--,31426452.21,--,12041095.89,--,0.0,--,--,--,--,46345043.49,253100.29,177000000.0,--,--,--,--,177253100.29,--,-130908056.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4498415.83,--,--,-94983188.76,0.0,-94983188.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,165955651.12,599498.9,17803201.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184358351.04,85032307.03,34221228.42,9821754.66,34030477.54,0.0,--,--,--,--,--,--,--,163105767.65,--,21252583.39,--,10628981.03,--,824999.93,--,--,--,--,11453980.96,2009693.75,17000000.0,--,--,--,--,19009693.75,--,-7555712.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4216657.93,--,--,9480212.67,521607431.39,531087644.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,169123936.95,1321300.0,38743499.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209188736.08,108543464.77,37861643.24,13081588.7,46182304.91,0.0,--,--,--,--,--,--,--,205669001.62,--,3519734.46,--,2383335652.47,32924836.96,10474712.89,--,--,--,--,2426735202.32,7879734.45,2526500000.0,--,--,--,--,2534379734.45,--,-107644532.13,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,306562.28,--,--,-103818235.39,835000000.0,731181764.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,224974723.83,0.0,108642367.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333617091.41,106061149.73,24132581.76,6229213.77,29000698.88,0.0,--,--,--,--,--,--,--,165423644.14,--,168193447.27,--,159014164.74,18000000.0,116019.54,--,--,--,--,177130184.28,603090.0,-35000000.0,--,--,--,--,-34396910.0,--,211527094.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1305760.46,--,--,362314802.01,0.0,362314802.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,155813259.58,0.0,104065691.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259878950.9,146066777.69,19191831.86,10152918.89,40882581.25,0.0,--,--,--,--,--,--,--,216294109.69,--,43584841.21,--,-31510978.19,27867403.3,40704.16,--,--,--,--,-3602870.73,1456969.28,--,--,--,--,--,66456969.28,--,-70059840.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1411022.17,--,--,-25063976.63,0.0,-25063976.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,190649406.55,1591034.47,1384825.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193625266.54,122286766.6,25686197.64,8812418.8,19361398.24,0.0,--,--,--,--,--,--,--,176146781.28,--,17478485.26,--,50701428.07,1245670.7,1055.76,--,--,--,--,51948154.53,98015.39,--,--,--,--,--,98015.39,--,51850139.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1094147.93,--,--,68234476.47,219940364.93,288174841.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,145204075.1,0.0,65792396.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210996471.56,127733376.79,32629505.58,5068140.88,28771786.76,0.0,--,--,--,--,--,--,--,194202810.01,--,16793661.55,--,2098407172.67,-1818112.08,1289857.8,--,--,--,--,2097878918.39,4196397.92,2315000000.0,--,--,--,--,2319196397.92,--,-221317479.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-589580.33,--,--,-205113398.31,0.0,-205113398.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,213399231.3,0.0,2335794.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215735025.69,159280302.62,16442176.35,9895101.13,19967544.6,0.0,--,--,--,--,--,--,--,205585124.7,--,10149900.99,--,50503877.94,0.0,498226.57,--,--,--,--,51002104.51,461069.5,0.0,--,--,--,--,461069.5,--,50541035.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-425591.23,--,--,60265344.77,0.0,60265344.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,248476984.93,0.0,7355165.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255832150.68,170133151.48,18987454.08,7331059.33,43543772.77,0.0,--,--,--,--,--,--,--,239995437.66,--,15836713.02,--,--,44413505.21,901272.55,--,--,--,--,32302721.9,1701526.7,--,--,--,--,--,11701526.7,--,20601195.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-784804.71,--,--,35653103.51,-12578891.21,23074212.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,161033029.57,3886.13,8230791.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169267706.71,118104514.63,30044993.02,5809909.1,26905829.07,0.0,--,--,--,--,--,--,--,180865245.82,--,-11597539.11,--,--,6964067.31,342087.99,--,57631660.0,--,--,64937815.3,1649274.24,--,--,--,--,--,1649274.24,--,63288541.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,158250.35,--,--,51849252.3,289864953.87,341714206.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
