报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1087483946.87,1087483946.87,0.0,--,--,--,926114626.11,821434213.56,40306227.56,12807340.17,45237929.9,--,6328914.92,12395171.55,6164388.23,--,1252053.77,0.0,--,--,--,--,--,--,--,2152965.63,778783.56,--,--,--,--,--,--,--,165553123.72,219019.0,748445.2,--,--,--,165023697.52,17099061.01,--,--,--,147924636.51,147924636.51,--,221007.8,147703628.71,--,147924636.51,221007.8,147703628.71,--,0.0646,0.0646,20200430
20191231,1151018960.6,1151018960.6,0.0,--,--,--,925811222.82,781064963.98,46517838.74,16023355.59,80582453.68,1093766.44,528844.39,27711787.65,16982926.07,--,-6328478.39,0.0,--,--,--,--,--,--,--,2621714.73,6181156.65,--,--,--,1270695.63,--,--,--,157310685.02,4246286.3,2578982.25,--,--,--,158977989.07,22711868.04,--,--,--,136266121.03,136266121.03,--,179898.17,136086222.86,--,136266121.03,179898.17,136086222.86,--,0.0595,0.0595,20200331
20190930,882623946.25,882623946.25,0.0,--,--,--,765707167.59,669648668.86,29827006.67,15060473.01,46429619.12,962869.11,3778530.82,3965118.31,4274636.56,--,9098911.29,0.0,--,--,--,--,--,--,--,3557576.64,0.0,--,--,--,0.0,--,--,--,129573266.59,4754333.32,296934.66,--,--,--,134030665.25,26917082.1,--,--,--,107113583.15,107113583.15,--,141343.09,106972240.06,--,107113583.15,141343.09,106972240.06,--,0.0468,0.0468,20191031
20190630,765731920.67,765731920.67,0.0,--,--,--,602990524.24,519631753.16,34580258.82,11104416.32,55609648.3,--,3833700.2,6424979.07,6703994.06,--,-38260895.36,0.0,--,--,--,--,--,--,--,48047.44,0.0,--,--,--,142139.51,--,--,--,148913361.71,270185.67,2012888.51,--,--,--,147170658.87,21136181.56,--,--,--,126034477.31,126034477.31,--,150420.65,125884056.66,--,126034477.31,150420.65,125884056.66,--,0.055,0.055,20190809
20190331,1265349314.55,1265349314.55,0.0,--,--,--,1095404650.74,959925512.66,44396382.91,14465137.47,48131835.75,--,4243108.26,4310958.14,4170698.91,24242673.69,24242673.69,0.0,--,--,--,--,--,--,--,47436.9,1660170.58,--,--,--,208678.08,--,--,--,171860949.37,1522294.36,541280.44,--,--,--,172841963.29,22159839.77,--,--,--,150682123.52,150682123.52,--,223617.91,150458505.61,--,150682123.52,223617.91,150458505.61,--,0.0658,0.0658,20190430
20181231,1007242912.36,1007242912.36,0.0,--,--,--,924169709.76,761815955.64,35873776.17,14766236.22,66282065.04,90311.87,1277524.83,20021246.8,9535045.77,44063839.99,--,0.0,--,--,--,--,--,--,--,800564.89,3713716.01,--,--,--,--,--,--,--,87587483.5,22985306.35,4423540.44,--,--,--,106149249.41,25828065.18,--,--,--,80321184.23,80321184.23,--,207305.69,80113878.54,--,80321184.23,207305.69,80113878.54,--,0.0349,0.0349,20190326
20180930,891493448.21,891493448.21,0.0,--,--,--,712394630.91,608209075.82,38575667.2,12303686.09,44863508.81,3267132.3,3607719.87,6762932.93,6510872.77,1567840.82,--,0.0,--,--,--,--,--,--,--,4728517.77,2426489.36,--,--,--,--,--,--,--,186253824.43,681177.57,1322006.92,--,--,--,185612995.08,33019869.03,--,--,--,152593126.05,152593126.05,--,121121.77,152472004.28,--,152593126.05,121121.77,152472004.28,--,0.0667,0.0667,20181030
20180630,1001040232.64,1001040232.64,0.0,--,--,--,819454593.4,690751254.8,48624937.63,25724082.82,45549757.13,--,2645066.63,7765071.17,8468360.53,2867221.06,--,0.0,--,--,--,--,--,--,--,280106.78,--,--,--,--,--,--,--,--,181866016.22,288247.32,2017657.4,--,--,--,180136606.14,26038393.03,--,--,--,154098213.11,154098213.11,--,190584.56,153907628.55,--,154098213.11,190584.56,153907628.55,--,0.0674,0.0674,20180831
20180331,1192535547.74,1192535547.74,0.0,--,--,--,975557090.7,857033555.02,46325351.07,17614296.88,46654348.24,--,3213848.75,6245344.72,6394858.88,4715690.74,--,0.0,--,--,--,--,--,--,--,276648.74,--,--,--,--,--,--,--,--,217255105.78,200294.94,127950.07,--,--,--,217327450.65,30840129.56,--,--,--,186487321.09,186487321.09,--,196164.46,186291156.63,--,186487321.09,196164.46,186291156.63,--,0.0815,0.0815,20180427
20171231,994538333.63,994538333.63,0.0,--,--,--,695217663.92,555729968.31,39877148.77,31379289.5,24182189.02,154949.55,22561062.24,28911729.88,6632417.87,21333056.53,--,0.0,--,--,--,--,--,--,--,5799329.64,4474952.66,--,--,--,--,--,--,--,309594952.01,-1360892.23,74119000.35,--,--,--,234115059.43,53020693.28,--,--,--,181094366.15,181094366.15,--,224256.52,180870109.63,--,181094366.15,224256.52,180870109.63,--,0.079,0.079,20180327
20170930,1045330764.16,1045330764.16,0.0,--,--,--,928808674.51,778779037.11,41286218.9,76159626.48,33743077.93,--,4523058.76,--,--,-12133642.78,--,0.0,--,--,--,--,--,--,--,139864.71,3000000.0,--,--,--,--,--,--,--,119661954.36,5408150.26,13281914.46,--,--,--,111788190.16,19687911.85,--,--,--,92100278.31,--,--,214412.75,91885865.56,--,92100278.31,214412.75,91885865.56,--,0.0402,0.0402,20171031
20170630,850851638.0,850851638.0,0.0,--,--,--,651696508.72,521961934.17,37926327.67,28374578.82,91444789.05,--,-8627230.25,--,--,-19383890.74,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,199734858.7,335022.14,2757000.0,--,--,--,197312880.84,34035789.43,--,--,--,163277091.41,--,--,128943.9,163148147.51,--,163277091.41,128943.9,163148147.51,--,0.0714,0.0714,20170829
20170331,1089887215.38,1089887215.38,0.0,--,--,--,962238713.19,795263447.54,43407303.54,28087705.1,59972165.78,--,497972.69,--,--,35010118.54,--,0.0,--,--,--,--,--,--,--,--,4740657.53,--,--,--,--,--,--,--,132389159.72,831745.04,1181769.16,--,--,--,132039135.6,15681611.41,--,--,--,116357524.19,116357524.19,--,50660.82,116306863.37,--,116357524.19,50660.82,116306863.37,--,0.0509,0.0509,20170429
