报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1752711133.16,36575884.81,27785080.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1817072098.89,946697688.08,226216584.55,115073534.97,354520836.32,0.0,--,--,--,--,--,--,--,1642508643.92,--,174563454.97,--,187074630.9,134345.74,25645892.48,--,292479583.06,--,--,505334452.18,115026488.39,102871622.35,--,270068153.91,--,--,487966264.65,--,17368187.53,--,--,--,450000000.0,--,--,--,--,450000000.0,150000000.0,7488950.78,--,--,--,--,157488950.78,--,292511049.22,2908581.47,--,--,487351273.19,1276829937.33,1764181210.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,7317555587.6,150553881.38,117371602.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7585481071.82,4067181360.89,725857635.65,467139915.03,1878052872.8,0.0,--,--,--,--,--,--,--,7138231784.37,--,447249287.45,--,175347619.93,2632108.47,2421006.88,--,1352887786.44,--,--,1533288521.72,573629427.07,214529339.21,--,1363321136.08,--,--,2151479902.36,--,-618191380.64,--,315000.0,315000.0,697960523.02,--,--,--,--,698275523.02,545094600.0,167997807.85,--,47787643.48,--,--,760880051.33,--,-62604528.31,19528206.83,--,--,-214018414.67,1490848352.0,1276829937.33,--,291953706.07,120873545.98,475447572.23,12287511.65,951491.67,--,--,-100479.79,2071648.45,-66904114.1,5759757.49,-34498758.49,-4995024.1,1351750.74,-414771082.92,-172793498.2,230615260.77,--,--,--,--,--,--,--,1276829937.33,1490848352.0,--,--,--,--,20200424
20190930,--,5687354514.27,114564650.25,78347401.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5880266565.76,3369714407.83,530593662.93,341714463.96,1299115437.59,0.0,--,--,--,--,--,--,--,5541137972.31,--,339128593.45,--,352723787.27,7942136.0,647344.07,-8343.39,845476586.05,--,--,1206781510.0,293351710.5,511122036.59,--,834549600.0,--,--,1639023347.09,--,-432241837.09,--,2098987.5,2098987.5,500000000.0,--,--,--,--,502098987.5,337694675.0,162062772.1,--,39494653.48,--,--,539252100.58,--,-37153113.08,5714240.62,--,--,-124552116.1,1490848352.0,1366296235.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,3767949130.04,72542590.53,61097465.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3901589185.91,2221655025.32,390378195.39,257613061.18,861322052.65,0.0,--,--,--,--,--,--,--,3730968334.54,--,170620851.37,--,310122495.5,4579840.8,813924.22,-8343.39,497880373.4,--,--,813388290.53,240873225.64,443826066.56,--,484549600.0,--,--,1169248892.2,--,-355860601.67,--,2098987.5,2098987.5,400000000.0,--,--,--,--,402098987.5,136514850.0,155277820.27,--,38769328.48,--,--,330561998.75,--,71536988.75,594545.86,--,--,-113108215.69,1490848352.0,1377740136.31,--,270023770.73,66780173.12,231773545.68,6074740.67,398385.03,--,--,-163373.12,760767.73,-11051280.63,6062817.19,-32474891.65,-11412611.31,--,-162514377.24,-331356791.95,137719977.12,--,--,--,--,--,--,--,1377740136.31,1490848352.0,--,--,--,--,20190823
20190331,--,1806281974.72,23397430.44,28582408.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1858261814.08,1109928247.84,228135838.88,142749520.23,413073157.14,0.0,--,--,--,--,--,--,--,1893886764.09,--,-35624950.01,--,290908933.86,1031917.81,1350.0,--,247563077.12,--,--,539505278.79,97874369.7,341217415.53,--,183223600.0,--,--,622315385.23,--,-82810106.44,--,2098987.5,2098987.5,200000000.0,--,--,--,--,202098987.5,121300000.0,5495862.51,--,38769328.48,--,--,165565190.99,--,36533796.51,-4548587.35,--,--,-86449847.29,1490848352.0,1404398504.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,7310192419.01,223842731.09,112997634.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7647032784.66,4082365303.61,698351991.77,605096796.4,1681310944.29,0.0,--,--,--,--,--,--,--,7067125036.07,--,579907748.59,--,33308954.2,1734653.96,21888932.1,--,974981884.86,--,--,1031914425.12,439300229.86,104130250.87,27197890.28,926091000.0,--,--,1496719371.01,--,-464804945.89,--,23348000.0,23348000.0,490000000.0,--,--,--,--,513348000.0,434101150.0,98058090.58,--,23648078.0,--,--,555807318.58,--,-42459318.58,3709361.58,--,--,76352845.7,1414495506.3,1490848352.0,--,327205851.98,140740675.15,417088604.93,11807291.46,516770.04,--,--,2261167.65,20192417.19,310278.55,18513054.56,-14638123.92,-5297865.96,--,-382968267.55,4793158.46,39382736.05,--,--,--,--,--,--,--,1490848352.0,1414495506.3,--,--,--,--,20190424
20180930,--,5358225397.88,255758012.66,51410709.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5665394120.05,2965881609.38,554740826.68,518120155.74,1203506048.18,0.0,--,--,--,--,--,--,--,5242248639.98,--,423145480.07,--,22095934.76,2250688.73,7352405.38,--,305823782.22,--,--,337522811.09,352546528.79,22505925.22,97864.95,306280000.0,--,--,681430318.96,--,-343907507.87,--,9190000.0,6760000.0,390000000.0,--,--,--,--,399190000.0,322682162.5,92320205.04,--,5582025.78,--,--,420584393.32,--,-21394393.32,-9878821.3,--,--,47964757.58,1414495506.3,1462460263.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,3481932160.57,160115333.4,40907925.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3682955419.83,1987610393.23,409931787.4,322890162.72,766700163.67,0.0,--,--,--,--,--,--,--,3487132507.02,--,195822912.81,--,21179647.06,2149197.24,7204104.45,--,299575521.92,--,--,330108470.67,236311175.4,21386494.72,97864.95,281500000.0,--,--,539295535.07,--,-209187064.4,--,6760000.0,6760000.0,180000000.0,--,--,--,--,186760000.0,157389875.0,8446745.13,--,--,--,--,165836620.13,--,20923379.87,-13566952.99,--,--,-6007724.71,1414495506.3,1408487781.59,--,460972642.6,59645923.35,198687302.49,5988081.28,46685.61,--,--,-2244484.62,498800.39,27468.01,29453791.48,-7981838.52,-4424853.68,--,-411871785.43,29585958.68,-162560778.83,--,--,--,--,--,--,--,1408487781.59,1414495506.3,--,--,--,--,20180823
20180331,--,1753993052.52,65828030.3,26570064.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1846391146.85,1098216785.04,227017350.65,238426238.71,431850148.37,0.0,--,--,--,--,--,--,--,1995510522.77,--,-149119375.92,--,--,255313.44,4177975.78,--,287454300.0,--,--,291887589.22,132027415.25,788885.93,--,4000000.0,--,--,136816301.18,--,155071288.04,--,6760000.0,6760000.0,185000000.0,--,--,--,--,191760000.0,110100000.0,4002688.02,--,--,--,--,114102688.02,--,77657311.98,-13228433.49,--,--,70380790.61,1414495506.3,1484876296.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,5480229991.85,179859204.25,139231175.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5799320371.16,3721512187.61,596677067.59,215146452.54,762515718.39,0.0,--,--,--,--,--,--,--,5295851426.13,--,503468945.03,--,243565183.82,2424000.0,2257043.1,--,57253340.52,--,--,305499567.44,569986714.33,227207681.66,--,339835116.14,--,--,1137029512.13,--,-831529944.69,--,633982400.0,616900000.0,306238750.0,--,--,--,--,940221150.0,335853400.0,159528848.37,--,3489000.0,--,--,498871248.37,--,441349901.63,-16180254.17,--,--,97108647.8,1317386858.5,1414495506.3,--,239540981.07,70218808.62,364894427.18,11599056.12,--,--,--,3081005.44,22971176.08,-27468.01,34138348.54,-55825313.82,-38652351.1,--,-146485130.16,-446284730.99,444300136.06,--,--,--,--,--,--,--,1414495506.3,1317386858.5,--,--,--,--,20180425
20170930,--,3887063899.97,154062083.39,61495647.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4102621630.92,2848515923.2,439728805.8,128088703.75,411644433.04,0.0,--,--,--,--,--,--,--,3827977865.79,--,274643765.13,--,60812967.18,3181986.98,13188244.64,-335116.14,15486458.34,--,--,92334541.0,495514230.3,37595187.41,--,--,--,--,533109417.71,--,-440774876.71,--,613639900.0,600000000.0,255000000.0,--,--,--,--,868639900.0,203584237.5,151338751.97,--,--,--,--,354922989.47,--,513716910.53,-25623004.05,--,--,321962794.9,1317386858.5,1639349653.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,2494865340.97,116858508.35,34803220.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2646527069.87,1824638767.89,308616863.32,80683693.77,237791186.26,0.0,--,--,--,--,--,--,--,2451730511.24,--,194796558.63,--,1000000.0,2880065.83,9227758.52,-335116.14,15336458.34,--,--,28109166.55,356993082.98,25533481.28,--,4000000.0,--,--,386526564.26,--,-358417397.71,--,--,--,155000000.0,--,--,--,--,155000000.0,200709000.0,7484524.87,--,--,--,--,208193524.87,--,-53193524.87,-22544378.12,--,--,-239358742.07,1317386858.5,1078028116.43,--,89578534.13,29696215.83,180303573.12,5806693.34,--,--,--,2319397.61,443681.11,--,2681497.25,-9813996.36,2263564.11,--,-129051618.35,-10182068.84,30751085.68,--,--,--,--,--,--,--,1078028116.43,1317386858.5,--,--,--,--,20170829
20170331,--,1232859878.53,83113630.88,5980831.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1321954340.49,994040001.83,162131396.72,46296171.96,99885388.51,0.0,--,--,--,--,--,--,--,1302352959.02,--,19601381.47,--,1000000.0,334226.56,4663409.91,--,227500.0,--,--,6225136.47,186551599.2,25927191.88,--,--,--,--,212478791.08,--,-206253654.61,--,--,--,105000000.0,--,--,--,--,105000000.0,150100000.0,3919392.3,--,--,--,--,154019392.3,--,-49019392.3,5366653.52,--,--,-230305011.92,1317386858.5,1087081846.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,5150572896.09,143417191.14,63442333.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5357432421.18,3846338979.34,513216617.88,201538481.39,460202567.66,0.0,--,--,--,--,--,--,--,5021296646.27,--,336135774.91,--,--,2187721.04,5549554.32,--,3300000.0,--,--,11037275.36,381764823.32,250000.0,12669713.58,15000000.0,--,--,409684536.9,--,-398647261.54,--,187982200.0,--,418920400.0,--,--,--,--,606902600.0,350200000.0,66155105.77,--,--,--,--,416355105.77,--,190547494.23,34641607.89,--,--,162677615.49,1154709243.01,1317386858.5,--,444341965.71,161494146.02,327226266.49,11547625.13,--,--,--,3877550.31,16760120.99,-1125000.0,-14090320.89,-2297473.67,-6569039.87,--,-324769934.58,-273327941.98,-6932188.75,--,--,--,--,--,--,--,1317386858.5,1154709243.01,--,--,--,--,20170412
