报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1544575739.65,--,239665463.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1784241203.32,1333135175.18,110636017.87,358830826.39,1541457966.07,0.0,--,--,--,--,--,--,--,3344059985.51,--,-1559818782.19,--,6162690.0,163343.84,--,--,--,--,--,6326033.84,20718648.65,--,--,--,--,--,20718648.65,--,-14392614.81,--,--,--,1648089732.99,187114767.34,500000000.0,--,--,1835204500.33,2183962565.0,492707195.09,--,209836673.77,--,--,2886506433.86,--,-1051301933.53,447.8,--,--,-2625512882.73,6420960854.02,3795447971.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10741046891.16,--,8261140437.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19002187329.15,13376374013.7,399618155.01,1506668241.87,7974150387.64,0.0,--,--,--,--,--,--,--,23256810798.22,--,-4254623469.07,--,194922185.4,72226357.62,477000.0,--,41299156.18,--,--,308924699.2,211471694.71,925188219.18,115430585.41,39000000.0,--,--,1291090499.3,--,-982165800.1,--,201278500.0,201278500.0,18480159085.58,5000000.0,--,--,--,18686437585.58,14563488619.26,2045982928.53,2403679.62,59658022.45,--,--,16669129570.24,--,2017308015.34,12950142.96,--,--,-3206531110.87,9627491964.89,6420960854.02,--,709688245.03,13432644.38,61372727.49,1312578.8,--,--,--,-150759.08,-17905.32,-176929274.42,128837416.0,-264158197.67,-157124358.66,24327282.56,-10980839844.53,546755805.37,5816508495.36,--,--,--,--,--,--,--,6420960854.02,9627491964.89,--,--,--,--,20200425
20190930,--,7634138090.28,--,7076087433.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14710225524.26,9054294993.03,303250703.97,1216003830.55,8099722540.23,0.0,--,--,--,--,--,--,--,18673272067.78,--,-3963046543.52,--,20399613.85,20537878.2,160021.14,--,24500000.0,--,--,65597513.19,188304124.3,775188219.18,70000000.0,18000000.0,--,--,1051492343.48,--,-985894830.29,--,201278500.0,201278500.0,6850243915.58,--,8271500000.0,--,--,15323022415.58,11762765506.29,1600813645.22,2403679.62,50662045.88,--,--,13414241197.39,--,1908781218.19,12950473.67,--,--,-3027209681.95,9627491964.89,6600282282.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4852884447.61,--,3837796069.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8690680517.27,7590895945.59,225874254.62,933592299.45,5868922302.22,0.0,--,--,--,--,--,--,--,14619284801.88,--,-5928604284.61,--,20399613.85,16118146.55,157485.64,--,24039638.15,--,--,60714884.19,128804180.46,751188219.18,70000000.0,6000000.0,--,--,955992399.64,--,-895277515.45,--,20000000.0,20000000.0,5551183915.58,--,6005500000.0,--,--,11576683915.58,7775528050.0,1140028038.67,--,37254791.38,--,--,8952810880.05,--,2623873035.53,12946213.63,--,--,-4187062550.9,9627491964.89,5440429413.99,--,154783223.75,-6215767.19,22589720.71,654002.4,--,--,--,-151799.08,--,--,56869810.91,-165273169.7,-80754519.91,3908490.93,-7948949914.56,42122918.07,1991812719.06,--,--,--,--,--,--,--,5440429413.99,9627491964.89,--,--,--,--,20190823
20190331,--,1927847967.14,--,2270288113.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4198136081.13,3077071735.63,153207539.94,419825348.46,3294090284.91,0.0,--,--,--,--,--,--,--,6944194908.94,--,-2746058827.81,--,--,1719615.1,157485.64,--,21039917.71,--,--,22917018.45,20289336.44,--,--,3000000.0,--,--,23289336.44,--,-372317.99,--,--,--,2719314589.19,--,5005500000.0,--,--,7724814589.19,5353626570.0,393744494.07,--,29615980.0,--,--,5776987044.07,--,1947827545.12,14401894.93,--,--,-784201705.75,9627491964.89,8843290259.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,10899418732.12,--,9753634070.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20653052802.48,14279675365.53,355783017.27,1193575760.29,7925607587.28,0.0,--,--,--,--,--,--,--,23754641730.37,--,-3101588927.89,--,31900000.0,15613773.29,70700.0,--,50000000.0,--,--,97584473.29,259225097.77,149415060.0,37066037.41,21000000.0,--,--,466706195.18,--,-369121721.89,--,362643137.0,362643137.0,11211515792.71,--,4388320000.0,--,--,11574158929.71,4199172902.0,1432119813.98,1729589.85,33570135.78,--,--,5664862851.76,--,5909296077.95,-12397418.82,--,--,2426188009.35,7201303955.54,9627491964.89,--,734963764.9,5573529.81,43336816.83,1308004.8,--,--,--,-33399.15,134057.8,--,28140161.12,-99807536.34,-98427821.29,1985413.23,-10673597442.83,-490451238.19,7445286761.42,--,--,--,--,--,--,--,9627491964.89,7201303955.54,--,--,--,--,20190425
20180930,--,6930059499.63,--,7589031437.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14519090937.22,12419332064.67,263917266.53,925793699.56,6037021524.99,0.0,--,--,--,--,--,--,--,19646064555.75,--,-5126973618.53,--,--,19143548.49,11200.0,--,50000000.0,--,--,69154748.49,7278568.55,141415060.0,75555540.0,--,--,--,224249168.55,--,-155094420.06,--,366843137.0,366843137.0,3175727987.64,484580000.0,--,--,--,4027151124.64,2322960000.0,1083601531.75,1729589.85,294000.0,--,--,3406855531.75,--,620295592.89,--,--,--,-4661772445.7,7201303955.54,2539531509.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3301166183.87,--,3396179260.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6697345444.78,5542016352.02,187207459.79,675202998.76,5123760390.03,0.0,--,--,--,--,--,--,--,11528187200.6,--,-4830841755.82,--,--,12612790.09,7200.0,--,50000000.0,--,--,62619990.09,4609953.17,131415060.0,--,--,--,--,136025013.17,--,-73405023.08,--,24500000.0,24500000.0,1124400000.0,--,--,--,--,1148900000.0,532210000.0,872715720.01,1729589.85,294000.0,--,--,1405219720.01,--,-256319720.01,--,--,--,-5160566498.91,7201303955.54,2040737456.63,--,52315112.04,-1278593.3,21212551.12,654002.4,--,--,--,20099.71,--,--,23449448.33,-72812693.88,-37261401.99,-1778241.92,-8019031440.79,857623727.64,2346045674.82,--,--,--,--,--,--,--,2040737456.63,7201303955.54,--,--,--,--,20180829
20180331,--,1589509479.66,--,715529412.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2305038892.06,2819079660.76,98385425.7,244585269.82,1365490426.76,0.0,--,--,--,--,--,--,--,4527540783.04,--,-2222501890.98,--,--,12612790.09,--,--,50000000.0,--,--,62612790.09,933519.76,--,--,--,--,--,933519.76,--,61679270.33,--,--,--,300000000.0,--,--,--,--,300000000.0,345950000.0,247668222.61,--,294000.0,--,--,593912222.61,--,-293912222.61,--,--,--,-2454734843.26,7201303955.54,4746569112.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8474243894.9,--,9105944746.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17580188641.56,4390256196.52,269313131.66,1157963268.36,11078706344.46,0.0,--,--,--,--,--,--,--,16896238941.0,--,683949700.56,--,71152244.05,509638313.4,122807.77,-3096671.1,942753415.27,--,--,1520570109.39,6187125.9,120820740.0,473526304.84,690086502.0,--,--,1290620672.74,--,229949436.65,--,620000.0,620000.0,5326506000.0,47674000.0,2800000000.0,--,--,8174800000.0,5913330000.0,1231724723.78,274420000.0,125985753.1,--,--,7271040476.88,--,903759523.12,-40.77,--,--,1817658619.56,5383645335.98,7201303955.54,--,1152226343.02,450260.2,28307770.67,1190766.92,--,--,--,-46200.55,--,-103072.35,118058962.53,-25626823.58,-69107658.2,4107151.0,-4463119782.98,93239322.89,3844372660.99,--,--,--,--,--,--,--,7201303955.54,5383645335.98,--,--,--,--,20180411
20170930,--,5950688810.26,--,7019130695.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12969819505.91,2819604732.92,196463084.28,996829743.65,8295003128.15,0.0,--,--,--,--,--,--,--,12307900689.0,--,661918816.91,--,71152244.05,15935392.6,67400.0,487374330.57,477330744.17,--,--,1051860111.39,4914107.84,60820740.0,201998686.0,690086502.0,--,--,957820035.84,--,94040075.55,--,2169079.36,--,4726506000.0,--,--,--,--,4728675079.36,5842320000.0,1066563901.53,177400000.0,40000000.0,--,--,6948883901.53,--,-2220208822.17,-40.77,--,--,-1464249970.48,5383645335.98,3919395365.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4495740474.36,--,5612937549.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10108678023.88,2167776317.87,124800273.44,773631711.59,6565878622.83,0.0,--,--,--,--,--,--,--,9632086925.73,--,476591098.15,--,60211982.37,8942089.81,35000.0,487374330.57,302560359.72,--,--,859123762.47,3045178.03,16380000.0,150998686.0,100086502.0,--,--,270510366.03,--,588613396.44,--,3549079.36,--,3055000000.0,--,--,--,--,3058549079.36,2768770000.0,762920808.43,50000000.0,--,--,--,3531690808.43,--,-473141729.07,-40.77,--,--,592062724.75,5383645335.98,5975708060.73,--,381675433.83,-3509100.5,2997608.15,623409.52,--,--,--,-4844.52,--,-103072.35,20465849.22,-75528842.04,-4077299.71,448396.2,-1071587195.88,1185277774.61,39912981.62,--,--,--,--,--,--,--,5975708060.73,5383645335.98,--,--,--,--,20170829
20170331,--,2254313073.37,--,2792550539.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5046863613.31,814458450.17,52474029.93,203358191.11,5309675564.03,0.0,--,--,--,--,--,--,--,6379966235.24,--,-1333102621.93,--,22970245.27,94379353.71,--,500036515.6,100541250.0,--,--,717927364.58,1198666.0,10000000.0,148598686.0,--,--,--,159797352.0,--,558130012.58,--,--,--,2155000000.0,--,--,--,--,2155000000.0,1946000000.0,316842252.83,50000000.0,--,--,--,2262842252.83,--,-107842252.83,--,--,--,-882814862.18,5383645335.98,4500830473.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,9857740219.8,--,6069761578.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15927501798.59,7630065666.45,222101521.99,878724717.16,5041900609.62,0.0,--,--,--,--,--,--,--,13772792515.22,--,2154709283.37,--,12008284.22,16026390.67,86685.91,-13833929.16,1801341444.46,--,--,1815628876.1,84674619.77,443443120.0,--,2102420000.0,--,--,2630537739.77,--,-814908863.67,--,1776537956.48,980000.0,3428127719.2,--,3500000000.0,--,--,8704665675.68,5511107249.5,884116287.92,--,48372843.99,--,--,6443596381.41,--,2261069294.27,258720.3,--,--,3601128434.27,1782516901.71,5383645335.98,--,773321957.39,-11070448.75,19644439.87,1315240.12,--,--,--,33577.58,--,-144697.73,12471726.43,-365907621.06,-124085991.12,2996495.38,-589596912.3,-1915315720.84,4351047238.4,--,--,--,--,--,--,--,5383645335.98,1782516901.71,--,--,--,--,20170420
