报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,142618831.21,142618831.21,0.0,--,--,--,97618842.4,75099326.91,978519.1,2050613.75,12162578.57,8618826.44,-1291022.37,--,1328972.58,--,-9780598.79,0.0,--,--,--,--,--,--,--,6319198.27,-128329.95,--,--,--,--,--,--,--,41410258.34,0.56,24066.96,--,--,--,41386191.94,5926640.77,--,--,--,35459551.17,35459551.17,--,72616.99,35386934.18,--,35459551.17,72616.99,35386934.18,--,0.59,0.59,20210429
20191231,854302315.68,854302315.68,0.0,--,--,--,557058476.99,437249901.17,4624022.49,17826534.11,55412625.73,45089957.7,-3144564.21,4712.5,3180061.96,--,-4000334.5,0.0,--,--,--,--,--,--,--,18239587.34,-1260965.45,--,--,--,382324.57,--,--,--,310604450.65,1.46,193504.97,--,--,--,310410947.14,44403572.76,--,--,--,266007374.38,266007374.38,--,878845.98,265128528.4,--,266007374.38,878845.98,265128528.4,--,4.42,4.42,20210406
20181231,729570871.33,729570871.33,0.0,--,--,--,579565595.98,367404968.5,4855447.55,16354513.52,129308342.22,44378897.15,688875.64,--,91836.04,16574551.4,--,0.0,--,--,--,--,--,--,--,10609410.09,5126836.59,--,--,--,18700.53,--,--,--,165760222.56,2511.87,154740.19,--,--,--,165607994.24,36946159.63,--,--,--,128661834.61,128661834.61,--,394596.8,128267237.81,--,128661834.61,394596.8,128267237.81,--,2.14,2.14,20210406
20180630,253757504.93,253757504.93,0.0,0.0,--,--,197782603.67,137959398.49,1833450.86,7027882.79,27039675.34,18394063.25,3019.31,--,0.0,5525113.63,--,0.0,0.0,--,--,--,--,--,--,1575542.29,1990660.56,0.0,--,0.0,0.0,--,--,--,59541104.11,12477.28,120412.75,--,--,--,59433168.64,9246924.58,--,--,--,50186244.06,50186244.06,0.0,324361.7,49861882.36,0.0,50186244.06,324361.7,49861882.36,--,1.99,1.99,20180829
20180331,102284248.89,102284248.89,0.0,--,--,--,84239324.23,58699973.83,672694.66,2160524.92,22705533.09,--,597.73,--,--,--,--,0.0,--,--,--,--,--,--,--,255000.0,1185414.05,--,--,--,--,--,--,--,19485338.71,11917.26,40412.75,--,--,--,19456843.22,3196469.98,--,--,--,16260373.24,16260373.24,--,-289152.88,16549526.12,--,16260373.24,-289152.88,16549526.12,--,0.66,0.66,20180428
20171231,486440865.87,486440865.87,0.0,--,--,--,434758046.25,252021721.2,2552571.06,14897479.46,96578280.41,32210040.16,134166.7,--,64183.54,36363787.26,--,0.0,--,--,--,--,--,--,--,8425387.42,2935583.81,--,--,--,--,--,--,--,63043790.85,3798.75,790054.99,--,--,--,62257534.61,20705778.32,--,--,--,41551756.29,41551756.29,--,287295.53,41264460.76,--,41551756.29,287295.53,41264460.76,--,1.6506,1.6506,20201011
20170630,163843230.86,163843230.86,0.0,0.0,--,--,134149362.6,79870728.01,996360.59,5845416.14,30673481.09,12318075.2,-19483.17,--,0.0,4464784.74,--,0.0,0.0,--,--,--,--,--,--,4996241.09,2050637.13,0.0,--,0.0,0.0,--,--,--,36740746.48,1501810.31,394816.64,--,--,--,37847740.15,6576559.79,--,--,--,31271180.36,31271180.36,0.0,43653.01,31227527.35,0.0,31271180.36,43653.01,31227527.35,--,1.25,1.25,20170811
20170331,64735708.77,64735708.77,0.0,--,--,--,49405104.9,29533770.65,526098.03,801926.5,18555949.61,--,-12639.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,788070.19,--,--,--,--,--,--,--,16118674.06,539540.77,--,--,--,--,16658214.83,2502543.99,--,--,--,14155670.84,14155670.84,--,38927.57,14116743.27,--,14155670.84,38927.57,14116743.27,--,0.56,0.56,20180428
20161231,323178568.18,323178568.18,0.0,--,--,--,230588355.67,130913891.93,2027473.47,4327704.74,67785744.52,--,-51196.92,--,--,25584737.93,--,0.0,--,--,--,--,--,--,--,--,613754.26,--,--,--,--,--,--,--,93203966.77,4001105.74,468924.92,68524.92,--,--,96736147.59,18484771.61,--,--,--,78251375.98,78251375.98,--,51633.78,78199742.2,--,78251375.98,51633.78,78199742.2,--,3.5146,3.5146,20170426
20160630,80992961.81,80992961.81,0.0,--,--,--,59917959.17,35244153.43,684953.38,--,26018333.28,--,-1038.29,--,--,-2028442.63,--,0.0,--,--,--,--,--,--,--,--,102047.15,--,--,--,--,--,--,--,21177049.79,1314256.39,857800.0,857800.0,--,--,21633506.18,9559282.42,--,--,0.01,12074223.76,--,--,30120.29,12044103.47,--,12074223.76,30120.29,12044103.47,--,0.55,0.55,20160830
20151231,132543705.39,132543705.39,0.0,--,--,--,107490736.68,59644553.81,861301.86,--,43433367.64,--,6050.01,--,--,3545463.36,--,0.0,--,--,--,--,--,--,--,--,136546.6,--,--,--,--,--,--,--,25189515.31,2445831.16,220394.65,20394.65,--,--,27414951.82,7577278.44,--,--,--,19837673.38,--,--,--,19837673.38,--,19837673.38,--,19837673.38,--,0.9,0.9,20160730
20150630,53495808.61,53495808.61,0.0,--,--,--,55831223.31,32218991.02,280301.75,--,23380868.27,--,-48937.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2335414.7,61918.39,--,--,--,--,-2273496.31,559093.34,--,--,--,-2832589.65,--,--,--,-2832589.65,--,-2832589.65,--,-2832589.65,--,-0.94,--,20160830
20141231,130811879.73,130811879.73,0.0,--,--,--,115898129.3,64741899.45,994272.56,--,48063890.73,--,1522.93,--,--,2096543.63,--,0.0,--,--,--,--,--,--,--,--,89901.99,--,--,--,--,--,--,--,15003652.42,2751727.8,68138.22,68138.22,--,--,17687242.0,2602892.44,--,--,--,15084349.56,--,--,--,15084349.56,--,15084349.56,--,15084349.56,--,5.0281,5.0281,20160730
