报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5443966.91,5443966.91,0.0,--,--,--,10719850.99,4301340.67,150105.38,3198539.89,1593463.17,2220019.35,-743617.47,--,800691.06,-339799.7,1028569.8,0.0,--,--,--,--,--,--,--,2690092.02,723710.34,--,--,--,--,--,--,--,-1173311.62,--,--,--,--,--,-1173311.62,109818.85,--,--,--,-1283130.47,-1283130.47,--,--,-1283130.47,--,-1283130.47,--,-1283130.47,--,-0.01,-0.01,20200422
20191231,117927443.29,117927443.29,0.0,--,--,--,99002850.78,77857441.61,677189.7,13716404.99,2911291.9,4173191.77,-332669.19,--,3314428.52,3627349.62,--,0.0,--,--,--,--,--,--,--,603612.15,882063.7,--,--,--,--,--,--,--,22772157.41,6020.0,330.21,--,--,--,22777847.2,3552760.12,--,--,--,19225087.08,19225087.08,--,--,19225087.08,--,19225087.08,--,19225087.08,--,0.1513,0.1513,20200422
20190930,80178927.02,80178927.02,0.0,--,--,--,68384805.39,56713078.35,279075.23,6577400.25,1800000.09,3314896.59,-299645.12,--,-2622638.48,-923200.44,--,0.0,--,--,--,--,--,--,--,667591.25,739351.04,--,--,--,--,--,--,--,12277863.48,1921.0,292197.61,--,--,--,11987586.87,1798251.15,--,--,--,10189335.72,10189335.72,--,--,10189335.72,--,10189335.72,--,10189335.72,--,0.0787,0.0787,20191026
20190630,40185204.65,40185204.65,0.0,--,--,--,40587911.2,25168956.58,196037.05,8350044.23,2367741.14,3845754.88,-564239.39,--,1701511.9,-395478.45,--,0.0,--,--,--,--,--,--,--,3667638.52,91205.89,--,--,--,--,--,--,--,1737042.7,38112.0,88321.8,--,--,--,1686832.9,-1181448.18,--,--,--,2868281.08,2868281.08,--,--,2868281.08,--,2868281.08,--,2868281.08,--,0.0233,0.0233,20190823
20190331,28139280.27,28139280.27,0.0,--,--,--,30660038.39,20018062.75,276060.41,6428883.43,2002582.54,3691970.55,-533904.58,0.0,-555512.28,-1223616.71,--,0.0,--,--,--,--,--,--,--,1236857.38,1053425.02,--,--,--,--,--,--,--,-230475.72,0.0,0.0,--,--,--,-230475.72,188691.45,--,--,--,-419167.17,-419167.17,--,--,-419167.17,--,-419167.17,--,-419167.17,--,-0.0033,-0.0033,20190430
20181231,105659681.36,105659681.36,0.0,--,--,--,82697781.87,60075829.34,1222017.73,10573421.86,2174134.72,4657942.5,-381456.26,--,4064618.82,4375891.98,--,0.0,--,--,--,--,--,--,--,1899936.02,978991.39,--,--,--,--,--,--,--,25840826.9,14000.04,0.0,--,--,--,25854826.94,4852744.88,--,--,--,21002082.06,21002082.06,--,--,21002082.06,--,21002082.06,--,21002082.06,--,0.1668,0.1668,20190430
20180930,77439984.68,77439984.68,0.0,--,--,--,63557313.0,51284209.13,304289.83,5354430.62,2433757.23,2898514.72,-537416.53,--,-3066119.59,1819528.0,--,0.0,--,--,--,--,--,--,--,--,826290.09,--,--,--,--,--,--,--,14780461.77,9476.64,72263.29,--,--,--,14717675.12,1340892.58,--,--,--,13376782.54,13376782.54,--,--,13376782.54,--,13376782.54,--,13376782.54,--,0.1032,0.1032,20181023
20180630,32721551.82,32721551.82,0.0,--,--,--,31490465.37,20077280.23,373794.03,5107834.66,2627732.72,3007575.27,-853138.19,--,1636567.69,1149386.65,--,0.0,--,--,--,--,--,--,--,--,609205.49,--,--,--,--,--,--,--,1840291.94,2100195.26,11720.55,--,--,--,3928766.65,-341118.81,--,--,--,4269885.46,4269885.46,--,--,4269885.46,--,4269885.46,--,4269885.46,--,0.0347,0.0347,20180815
20180331,15599544.43,15599544.43,0.0,--,--,--,18515734.55,9877200.69,153640.38,4296547.03,1946415.76,3072820.22,-350978.65,0.0,-380722.22,-479910.88,--,0.0,--,--,--,--,--,--,--,--,1125419.18,--,--,--,--,--,--,--,-1790770.94,-13196.23,100.0,--,--,--,-1804067.17,72962.17,--,--,--,-1877029.34,-1877029.34,--,--,-1877029.34,--,-1877029.34,--,-1877029.34,--,-0.0147,-0.0147,20180419
20171231,76360087.78,76360087.78,0.0,--,--,--,60696799.59,42386400.49,944027.03,8337080.03,2228098.21,4312323.5,-325862.05,--,2435229.45,2814732.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18033692.3,2496650.0,1265.45,--,--,--,20529076.85,3225071.43,--,--,--,17304005.42,17304005.42,--,--,17304005.42,--,17304005.42,--,17304005.42,--,0.0806,0.0806,20180419
20170930,63490127.17,63490127.17,0.0,--,--,--,45222104.48,33700245.01,716059.09,5055626.94,-3177274.78,--,-380622.75,--,--,805177.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18268022.69,3885.0,145.0,--,--,--,18271762.69,2820586.44,--,--,--,15451176.25,15451176.25,--,--,15451176.25,--,15451176.25,--,15451176.25,--,0.1894,0.1894,20171030
20170630,43585330.92,43585330.92,0.0,--,--,--,39413374.54,30159271.58,165002.98,4635900.48,4985142.98,--,-551199.99,--,--,19256.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4171956.38,16055.39,--,--,--,--,4180267.51,-473427.04,--,--,--,4653694.55,4653694.55,--,--,4653694.55,--,4653694.55,--,4653694.55,--,0.06,0.06,20170821
20170331,20771778.92,20771778.92,0.0,--,--,--,24862955.31,15067531.58,168163.08,5346533.88,4781020.08,--,-70035.42,--,--,-430257.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4091176.39,835.85,--,--,--,--,-4090340.54,64538.68,--,--,--,-4154879.22,-4154879.22,--,--,-4154879.22,--,-4154879.22,--,-4154879.22,--,-0.05,-0.05,20170420
