报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,611896482.31,45631715.89,12783716.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670311914.8,481537547.12,113963526.19,18160000.7,76513873.59,0.0,--,--,--,--,--,--,--,690174947.6,--,-19863032.8,--,--,10190889.4,6500.0,--,--,--,--,10197389.4,68368159.66,121938500.0,--,--,--,--,190306659.66,--,-180109270.26,--,--,--,185440666.84,--,--,--,--,185440666.84,52144800.0,6573184.33,1840000.0,--,--,--,58717984.33,--,126722682.51,-2190594.93,--,--,-75440215.48,551541549.87,476101334.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1026898529.08,36361934.48,27443038.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090703501.94,706076807.99,166244847.5,13845833.8,16716520.28,0.0,--,--,--,--,--,--,--,902884009.57,--,187819492.37,--,1110400000.0,5909479.51,2098821.07,--,-11680587.67,--,--,1106727712.91,98499255.37,782266709.27,42894770.33,--,--,--,1373868670.38,--,-267140957.47,--,-47406.95,-47406.95,32072413.03,--,--,--,--,32025006.08,91926790.0,8358492.47,--,5135020.8,--,--,105420303.27,--,-73395297.19,4882079.19,--,--,-147834683.1,0.0,-147834683.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,719654506.75,50876779.35,7840456.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778371742.42,516318775.41,126251964.05,32637549.86,86989901.69,0.0,--,--,--,--,--,--,--,762198191.01,--,16173551.41,--,687300000.0,25654683.62,1224411.26,--,2406000.0,--,--,716585094.88,82950003.29,564286656.4,--,--,--,--,617159051.33,--,99426043.55,--,0.0,0.0,368126760.0,--,--,--,--,368126760.0,70000000.0,2909070.1,--,--,--,--,76803729.3,--,291323030.7,2283744.18,--,--,409206369.84,0.0,409206369.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,571214575.31,60920529.29,33301811.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665436915.73,404806761.82,93151602.14,14673527.86,62683265.37,0.0,--,--,--,--,--,--,--,575315157.19,--,90121758.54,--,-17000000.0,6952523.1,219324.44,--,39815498.84,--,--,29987346.38,65813319.95,175433532.2,--,--,--,--,200102812.9,--,-170115466.52,--,692091.46,692091.46,40000000.0,--,--,--,--,40692091.46,--,--,--,--,--,--,--,--,-26271908.53,1574248.81,--,--,-104691367.7,0.0,-104691367.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,625421232.88,64853107.54,7515587.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697789928.34,506431115.35,108955572.6,12271188.84,78023545.85,0.0,--,--,--,--,--,--,--,705681422.64,--,-7891494.3,--,63100000.0,5648548.0,180000.0,--,10040000.0,--,--,78968548.0,34994960.87,100397.27,71221647.61,--,--,--,106317005.75,--,-27348457.75,--,20000.0,20000.0,30000000.0,--,--,--,--,30020000.0,--,--,--,--,--,--,--,--,30020000.0,-5037729.47,--,--,-10257681.52,405118912.35,394861230.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,639438823.97,52332656.39,10320735.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702092216.33,488124307.62,105336142.7,21226654.93,22555454.81,0.0,--,--,--,--,--,--,--,637242560.06,--,64849656.27,--,322402654.79,19798516.66,7538735.44,--,18158140.0,--,--,367898046.89,78379259.62,154000000.0,863973.04,45064323.32,--,--,278307555.98,--,89590490.91,--,2239964.99,2239964.99,--,--,--,--,--,42239964.99,--,1332236.56,--,188679.25,--,--,1520915.81,--,40719049.18,10460923.09,--,--,205620119.45,0.0,205620119.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,679910949.15,58903859.81,3930344.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742745153.01,537383139.05,89905735.01,18884981.38,59422219.32,0.0,--,--,--,--,--,--,--,705596074.76,--,37149078.25,--,-1402654.79,10426411.63,30590.0,--,-4838140.0,--,--,4216206.84,33192873.2,--,--,1532221.56,--,--,106840453.37,--,-102624246.53,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,2000000.0,1113659.61,--,--,-62361508.67,0.0,-62361508.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,471780292.32,44766902.25,13273551.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529820746.29,400377691.92,87998533.99,14559804.65,44999379.71,0.0,--,--,--,--,--,--,--,547935410.27,--,-18114663.98,--,-670256000.0,25760688.92,--,--,-13320000.0,--,--,-657811475.08,40961958.5,--,--,--,--,--,-826294041.5,--,168482566.42,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,89000000.0,--,-89000000.0,3018048.38,--,--,64385950.82,0.0,64385950.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,455412899.06,44555403.97,1478069.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501446372.74,414596866.97,88091131.35,10489844.1,56646465.59,0.0,--,--,--,--,--,--,--,569824308.01,--,-68377935.27,--,714656000.0,1732120.0,--,--,38919149.48,--,--,755307269.48,36797430.25,882256000.0,--,--,--,--,919053430.25,--,-163746160.77,--,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,--,1000000.0,--,-1000000.0,-7219531.98,--,--,-240343628.02,437817978.77,197474350.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,546222770.72,64712940.06,5320675.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616256386.24,421511637.75,73584702.68,6582203.79,58811756.12,0.0,--,--,--,--,--,--,--,560490300.34,--,55766085.9,--,0.0,365632.17,173687.62,--,-38919149.48,--,--,-38379829.69,41861033.43,1060724650.0,--,--,--,--,1103586183.43,--,-1141966013.12,--,--,--,--,--,--,--,--,--,0.0,276936.17,--,--,--,--,18339584.89,--,1363415132.09,10814629.8,--,--,288029834.67,0.0,288029834.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,502221973.66,24693379.63,442157.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527357510.41,423187645.13,55352396.28,23131091.97,32082781.17,0.0,--,--,--,--,--,--,--,533753914.55,--,-6396404.14,--,-12781710.0,44284.41,509437.09,--,34122331.87,--,--,21894343.37,20953056.8,--,--,--,--,--,52947306.8,--,-31052963.43,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-12754741.91,--,--,-50204109.48,0.0,-50204109.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171120
20170630,--,461275414.72,39547411.0,2971519.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503794345.39,297677128.67,58926309.98,29521113.27,30620004.84,0.0,--,--,--,--,--,--,--,416744556.76,--,87049788.63,--,--,4177640.14,--,--,129796802.08,--,--,178989005.33,129623366.58,--,--,--,--,--,130629116.58,--,48359888.75,--,--,--,--,--,--,--,--,--,-277312.5,--,--,--,--,--,-246994.54,--,246994.54,-2289693.65,--,--,133366978.27,-173817999.25,-40451020.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170331,--,431674421.17,26768781.3,1700751.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460143954.22,339970272.06,70217322.98,10478784.42,45541839.88,0.0,--,--,--,--,--,--,--,466208219.34,--,-6064265.12,--,--,1485159.93,--,--,3500000.0,--,--,4985159.93,30307142.32,--,--,--,--,--,30307142.32,--,-25321982.39,--,--,--,--,--,--,--,--,--,15277312.5,--,--,7200.79,--,--,15284513.29,--,-15284513.29,-1908821.85,--,--,-48579582.65,289022857.21,240443274.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
