报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,529551931.17,529551931.17,0.0,--,--,--,383438335.73,239049267.14,9797783.43,71416243.43,40865147.4,1798996.67,20510897.66,21874495.58,1674277.94,--,-338265.36,0.0,--,--,--,--,--,--,--,979868.79,5891973.79,-136607.2,--,--,--,--,--,--,152647172.66,50173.45,1519017.22,--,--,--,151178328.89,24928193.46,--,--,--,126250135.43,126250135.43,--,6592841.46,119657293.97,--,126250135.43,6592841.46,119657293.97,--,0.1572,0.1572,20200424
20191231,596409179.25,596409179.25,0.0,--,--,--,541907846.03,300546820.33,12238985.96,125257793.76,73426782.31,6030583.14,24406880.53,24082252.0,-197243.18,--,-568670.46,0.0,--,--,--,--,--,--,--,7952500.29,9709829.07,-474946.82,--,--,--,--,--,--,71597422.55,-176949.48,1217345.25,--,--,--,70203127.82,12244492.97,--,--,--,57958634.85,57958634.85,--,5690091.73,52268543.12,--,57958634.85,5690091.73,52268543.12,--,0.0687,0.0687,20200328
20190930,369999467.81,369999467.81,0.0,--,--,--,370074673.9,216733731.73,8270201.63,71231830.28,52303547.65,603431.28,20931931.33,22204012.18,1730099.72,--,-1746678.37,0.0,--,--,--,--,--,--,--,9895956.55,577694.48,-172156.7,--,--,--,--,--,--,8651766.57,677518.12,1388169.6,--,--,--,7941115.09,5954614.59,--,--,--,1986500.5,1986500.5,--,1979511.35,6989.15,--,1986500.5,1979511.35,6989.15,--,0.0,0.0,20191026
20190630,447522823.5,447522823.5,0.0,--,--,--,358472459.04,215931010.05,9302167.53,67945413.5,43517417.59,1468622.06,22147172.75,22691784.37,351036.68,--,-3059296.43,0.0,--,--,--,--,--,--,--,5058135.89,392098.44,-136607.21,--,--,--,--,--,--,93280646.8,173589.72,1421582.44,--,--,--,92032654.08,12109099.12,--,--,--,79923554.96,79923554.96,--,6784451.48,73139103.48,--,79923554.96,6784451.48,73139103.48,--,0.0961,0.0961,20190827
20190331,519206453.09,519206453.09,0.0,--,--,--,354417433.62,204398225.32,9959670.82,77898184.85,38051302.18,965796.11,21304909.9,21767824.56,1219631.65,--,1839344.44,0.0,--,--,--,--,--,--,--,6227667.84,3276991.94,-123008.06,--,--,--,--,--,--,174293679.25,63337.52,695726.78,--,--,--,173661289.99,27216144.95,--,--,--,146445145.04,146445145.04,--,9301737.63,137143407.41,--,146445145.04,9301737.63,137143407.41,--,0.1802,0.1802,20190427
20181231,598465837.55,598465837.55,0.0,--,--,--,484711918.24,253236898.75,11635092.41,117465970.84,70026022.53,1528339.6,19421110.16,21109713.34,1353980.12,11150693.01,--,0.0,--,--,--,--,--,--,--,6882864.93,-154006.55,-968481.71,--,--,7589.96,--,--,--,120490367.65,2314890.82,218207.73,--,--,--,122587050.74,18343554.35,--,--,--,104243496.39,104243496.39,--,5051157.05,99192339.34,--,104243496.39,5051157.05,99192339.34,--,0.1303,0.1303,20190328
20180930,353084369.16,353084369.16,0.0,--,--,--,370591203.63,204011555.62,8541774.17,82283105.18,46860334.28,206201.99,26628196.35,27183375.14,1505057.98,1980226.98,2060036.04,0.0,--,--,--,--,--,--,--,9392097.64,1102094.84,-203274.77,--,--,-28596.19,--,--,--,-7041238.18,195036.19,771886.04,--,--,--,-7618088.03,4865454.51,--,--,--,-12483542.54,-12483542.54,--,79307.71,-12562850.25,--,-12483542.54,79307.71,-12562850.25,--,-0.0165,-0.0165,20181023
20180630,415925524.52,415925524.52,0.0,--,--,--,366377505.52,216108496.84,8701454.06,69536791.21,47198718.53,-46382.37,23061383.21,23525236.35,2114453.23,2144644.04,--,0.0,--,--,--,--,--,--,--,2264186.14,3550220.44,-730319.76,--,--,372.86,--,--,--,55362798.44,169137.35,310193.12,--,--,--,55221742.67,10356057.04,--,--,--,44865685.63,44865685.63,--,2783827.09,42081858.54,--,44865685.63,2783827.09,42081858.54,--,0.0553,0.0553,20180825
20180331,467949087.8,467949087.8,0.0,--,--,--,336398841.79,200946012.31,9133336.1,62705681.98,39147388.48,620081.9,22987550.44,23376201.26,-593204.26,858790.58,--,0.0,--,--,--,--,--,--,--,2216269.42,1696308.29,-136607.2,--,--,28596.19,--,--,--,135491419.91,382740.1,2435445.89,--,--,--,133438714.12,17058487.7,--,--,--,116380226.42,116380226.42,--,6062805.1,110317421.32,--,116380226.42,6062805.1,110317421.32,--,0.145,0.145,20180421
20171231,324316309.1,324316309.1,0.0,--,--,--,280098383.9,85139220.72,12610044.32,120953539.17,53466350.84,1524770.35,1195502.68,1702446.09,883999.96,5208955.82,--,0.0,--,--,--,--,--,--,--,4002994.65,2262246.19,-667220.03,--,--,-24418.78,--,--,--,50458747.26,-172843.46,990247.31,--,--,--,49295656.49,15722095.29,--,--,--,33573561.2,33573561.2,--,-3163018.86,36736580.06,--,33573561.2,-3163018.86,36736580.06,--,0.0658,0.0658,20180330
20170930,381139557.37,381139557.37,0.0,--,--,--,352786742.79,218244571.37,9510421.6,72015818.77,50263601.44,--,1493316.69,--,--,632438.31,--,0.0,--,--,--,--,--,--,--,4208299.51,3345469.9,-136607.2,--,--,0.0,--,--,--,35906583.99,199839.46,48402.11,48308.88,--,--,36058021.34,6457638.33,--,--,--,29600383.01,29600383.01,--,39134.0,29561249.01,--,29600383.01,39134.0,29561249.01,--,0.053,0.053,20171024
20170630,416055428.26,416055428.26,0.0,--,--,--,369340885.36,252638772.64,9391656.1,68377347.38,36121461.45,--,2093102.92,--,--,718544.87,--,0.0,--,--,--,--,--,--,--,--,11194180.29,763392.8,--,--,--,--,--,--,64981138.54,-266597.98,333584.69,93605.32,--,--,64380955.87,9451666.75,--,--,--,54929289.12,54929289.12,--,1616870.71,53312418.41,--,54929289.12,1616870.71,53312418.41,--,0.0954,0.0954,20170823
20170331,325436114.5,325436114.5,0.0,--,--,--,279699493.56,173562774.26,9366006.87,62752026.81,35826379.85,--,-2019619.29,--,--,211925.06,--,0.0,--,--,--,--,--,--,--,--,3314067.33,-136607.2,--,--,--,--,--,--,49050688.27,764229.8,24642.96,14881.06,--,--,49790275.11,7940811.02,--,--,--,41849464.09,41849464.09,--,-668333.81,42517797.9,--,41849464.09,-668333.81,42517797.9,--,0.0762,0.0762,20170422
