报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,763387596.39,763387596.39,0.0,0.0,0.0,0.0,845644566.4,527754549.05,6849833.32,111805256.23,158907453.33,34854411.76,5473062.71,7333691.36,1699702.66,18657.17,-13960.81,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3098404.73,6898548.89,0.0,--,50668793.0,-131226.21,0.0,--,--,-21717753.24,205857.91,2225342.73,--,--,--,-23737238.06,3133812.97,--,--,--,-26871051.03,-26871051.03,0.0,-10324917.05,-16546133.98,-2450772.45,-29321823.48,-10324917.05,-18996906.43,--,-0.0181,-0.0181,20200422
20191231,2374519444.17,2374519444.17,0.0,--,--,--,1935176973.79,1484002018.75,24989959.42,204734589.12,159419204.79,56374129.06,5657072.65,8046260.79,2455719.88,-16220347.56,-3656880.56,0.0,--,--,--,--,--,--,--,13363504.2,11426643.77,580086.51,0.0,4594260.61,-569566.93,--,--,--,448280083.91,-684528.41,1478582.85,--,--,--,446116972.65,80177642.97,--,--,--,365939329.68,365939329.68,0.0,8349709.64,357589620.04,12173568.3,378112897.98,8349709.64,369763188.34,--,0.3914,0.3914,20200324
20190930,2169164513.68,2169164513.68,0.0,--,--,--,1799205946.58,1342470658.66,19879970.18,215275504.14,166630822.81,49066504.27,5882486.52,9798323.57,4406501.38,18572.84,-15011.99,0.0,--,--,--,--,--,--,--,2678783.65,24253634.43,--,--,26277516.39,-360531.42,--,--,--,422811531.0,1778729.95,1024107.05,--,--,--,423566153.9,83838438.12,--,--,--,339727715.78,339727715.78,--,10828204.0,328899511.78,-19668551.09,320059164.69,10828204.0,309230960.69,--,0.3604,0.3604,20191031
20190630,1957464374.41,1957464374.41,0.0,--,--,--,1621860243.66,1213261882.6,15740070.15,193895193.08,145626767.99,46127372.56,7166348.28,10902491.7,3410883.82,-1456817.73,-613871.38,0.0,--,--,--,--,--,--,--,27679185.78,10723970.6,--,--,-16516800.0,-152049.91,--,--,--,355225139.11,457381.38,502493.45,--,--,--,355180027.04,61915357.31,--,--,--,293264669.73,293264669.73,--,9212170.27,284052499.46,-19538303.42,273726366.31,9212170.27,264514196.04,--,0.3112,0.3112,20190830
20190331,1184928496.59,1184928496.59,0.0,--,--,--,1100262247.63,777439822.26,11465856.09,151382458.19,119666462.5,33546880.62,6803376.97,10279723.56,3636459.23,-42609.0,0.0,0.0,--,--,--,--,--,--,--,563923.12,5697694.68,--,--,31720685.76,-762305.85,--,--,--,121886246.67,122942.37,272766.94,--,--,--,121736422.1,25846801.05,--,--,--,95889621.05,95889621.05,--,-11000853.76,106890474.81,32574062.49,128463683.54,-11000853.76,139464537.3,--,0.117,0.117,20190426
20181231,2205019273.58,2205019273.58,0.0,--,--,--,1857059720.35,1392085072.5,25033050.48,198322621.59,173005650.49,46194580.28,15445440.17,17572160.19,3728213.4,9507246.16,-2533941.32,0.0,--,--,--,--,--,--,--,18491629.84,5508773.65,-5508.46,--,0.0,-2773500.14,0.0,--,--,369186456.58,-313120.52,-1335005.24,--,--,--,370208341.3,92503505.92,--,--,--,277704835.38,277704835.38,0.0,10426548.18,267278287.2,-10612151.29,267092684.09,10426548.18,256666135.91,--,0.2908,0.2908,20190305
20180930,2117926222.72,2117926222.72,0.0,--,--,--,1718314269.75,1309684366.2,20443571.78,198842453.47,138691024.38,49219550.0,1249802.2,3131625.62,3305661.67,183501.72,0.0,0.0,--,--,--,--,--,--,--,1534175.25,6278783.8,--,--,0.0,-6755455.48,--,--,--,400669456.54,884854.26,1385351.97,--,--,--,400168958.83,72258445.24,--,--,--,327910513.59,327910513.59,--,5062875.05,322847638.54,--,327910513.59,5062875.05,322847638.54,--,0.3497,0.3497,20181030
20180630,1744910718.91,1744910718.91,0.0,--,--,--,1430660019.4,1051126037.51,18935499.15,164538055.86,133604132.28,55592555.35,2633765.78,9470864.88,5754841.36,1696032.15,--,0.0,--,--,--,--,--,--,--,13384384.36,12669171.66,--,--,--,-17772.62,--,--,--,340286482.91,440217.39,4252889.64,--,--,--,336473810.66,63629242.74,--,--,--,272844567.92,272844567.92,--,6979311.7,265865256.22,--,272844567.92,6979311.7,265865256.22,--,0.2879,0.2879,20180829
20180331,1243035987.52,1243035987.52,0.0,--,--,--,1126464376.24,811121335.22,12040959.77,138631033.08,121050943.05,39653550.37,4068067.58,8203390.14,5063295.69,-101512.83,--,0.0,--,--,--,--,--,--,--,460000.0,7676145.51,--,--,--,-547879.05,--,--,--,124159877.74,17555.4,130096.11,--,--,--,124047337.03,38260467.48,--,--,--,85786869.55,85786869.55,--,-17295246.91,103082116.46,--,85786869.55,-17295246.91,103082116.46,--,0.1116,0.1116,20180417
20171231,1910509105.38,1910509105.38,0.0,--,--,--,1498044157.57,1168928576.16,22791728.39,124974399.51,130290243.81,44955744.51,-913299.87,8005877.29,9117285.9,7016765.06,--,0.0,--,--,--,--,--,--,--,7030548.43,4140028.82,0.0,--,0.0,-1581355.32,0.0,--,--,422054169.74,-3310185.78,-951318.73,--,--,--,419695302.69,86332412.35,--,--,--,333362890.34,333362890.34,0.0,2315334.78,331047555.56,--,333362890.34,2315334.78,331047555.56,--,0.3565,0.3565,20180327
20170930,1763512930.66,1763512930.66,0.0,--,--,--,1405540202.23,1055217299.49,18759904.64,146831952.1,80522336.91,--,10220085.22,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,13902243.99,-67523.7,--,--,--,--,--,--,371874972.42,2429760.75,956710.09,684880.76,--,--,373348023.08,88737305.27,--,--,--,284610717.81,--,--,3149767.12,281460950.69,--,284610717.81,3149767.12,281460950.69,--,0.3048,0.3048,20171026
20170630,1533621296.25,1533621296.25,0.0,--,--,--,1253187045.52,940481724.73,17143319.21,140144114.93,148346846.3,--,6196008.53,--,--,875031.82,--,0.0,--,--,--,--,--,--,--,--,10350622.4,--,--,--,--,--,--,--,291957512.96,634433.83,1049944.13,559750.14,--,--,291542002.66,70808113.53,--,--,--,220733889.13,--,--,3697832.37,217036056.76,--,220733889.13,3697832.37,217036056.76,--,0.2351,0.2351,20170814
20170331,953800811.13,953800811.13,0.0,--,--,--,863372099.76,645170492.63,9519415.73,106739113.35,107427255.63,--,-5504075.68,--,--,19898.1,--,0.0,--,--,--,--,--,--,--,--,5535968.14,--,--,--,18860.17,--,--,--,95983539.68,1286915.48,469253.24,59694.75,--,--,96801201.92,30951829.82,--,--,--,65849372.1,65849372.1,--,-11376917.7,77226289.8,--,65849372.1,-11376917.7,77226289.8,--,0.0836,0.0836,20170429
