报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,228383503.89,1987748.13,1430535.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231801787.41,166898759.0,16714145.12,12455877.39,11756276.58,0.0,--,--,--,--,--,--,--,207825058.09,--,23976729.32,--,485000000.0,5386136.96,--,--,--,--,--,490386136.96,31544549.0,580000000.0,--,--,--,--,611544549.0,--,-121158412.04,--,458209702.52,--,--,--,--,--,--,458209702.52,--,--,--,--,--,--,--,--,458209702.52,67021.87,--,--,361095041.67,166801015.38,527896057.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,354364090.57,760672.6,3658663.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358783426.51,163192473.94,18489011.48,13482282.43,14932186.17,0.0,--,--,--,--,--,--,--,210095954.02,--,148687472.49,--,668000000.0,5992490.4,5811754.27,--,--,--,--,679804244.67,19769056.0,777000000.0,--,--,--,--,796769056.0,--,-116964811.33,--,--,--,--,--,--,--,--,--,--,0.0,--,580000.0,--,--,580000.0,--,-580000.0,-20902.22,--,--,31121758.94,0.0,31121758.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,305592343.99,4657034.31,4821201.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315070579.33,195795528.06,17338402.3,13911882.79,10063217.96,0.0,--,--,--,--,--,--,--,237109031.11,--,77961548.22,--,608500000.0,5573015.1,65620.78,--,--,--,--,614138635.88,8481267.09,664000000.0,--,--,--,--,672481267.09,--,-58342631.21,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,60724.06,--,--,19679641.07,0.0,19679641.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,282636553.22,7041542.29,1304443.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290982538.65,214621860.87,14980898.18,12701836.33,12303949.67,0.0,--,--,--,--,--,--,--,254608545.05,--,36373993.6,--,875000000.0,8791860.31,--,--,--,--,--,883799704.97,5451718.82,748500000.0,--,--,--,--,753951718.82,--,129847986.15,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,180643872.0,--,-180643872.0,70682.29,--,--,-14351209.96,0.0,-14351209.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,261698456.0,9042607.27,6603253.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277344316.54,166544915.87,22992464.92,10511560.76,10562972.56,0.0,--,--,--,--,--,--,--,210611914.11,--,66732402.43,--,709000000.0,7645649.79,--,--,--,--,--,716645649.79,11873186.83,750000000.0,--,--,--,--,761873186.83,--,-45227537.04,--,--,--,--,--,--,--,--,--,--,--,--,35428461.13,--,--,35428461.13,--,-35428461.13,-52769.77,--,--,-13976365.51,144327190.84,130350825.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,306649791.3,8446989.2,2850604.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317947384.78,188740442.05,16450318.58,12783926.28,14933541.79,0.0,--,--,--,--,--,--,--,232908228.7,--,85039156.08,--,632000000.0,5575285.9,248694.81,--,--,--,--,637823980.71,15856004.12,651000000.0,--,--,--,--,666856004.12,--,-29032023.41,--,--,--,--,--,--,--,--,--,--,26542.3,--,--,--,--,39603313.7,--,-39603313.7,--,--,--,16384403.91,0.0,16384403.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,305723282.86,7212892.2,1933018.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314869193.13,239183756.84,16462802.91,10978292.82,11514505.68,0.0,--,--,--,--,--,--,--,278139358.25,--,36729834.88,--,753000000.0,7557770.49,7844.66,--,--,--,--,760565615.15,9654515.89,725000000.0,--,--,--,--,734654515.89,--,25911099.26,--,--,--,--,--,--,--,--,--,--,140115.6,--,--,--,--,140115.6,--,-140115.6,--,--,--,62500818.54,0.0,62500818.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,310237824.71,8450907.43,-860713.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317828018.68,214262774.41,15467072.7,9722684.19,8367779.57,0.0,--,--,--,--,--,--,--,247820310.87,--,70007707.81,--,720000000.0,7108320.54,232955.67,--,--,--,--,727341276.21,6825572.35,773000000.0,--,--,--,--,779825572.35,--,-52484296.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-44452588.33,0.0,-44452588.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,219112209.72,8810246.71,10432605.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238355062.28,185699021.66,20144216.03,11557298.51,16559936.24,0.0,--,--,--,--,--,--,--,233960472.44,--,4394589.84,--,605500000.0,4816185.64,102564.1,--,--,--,--,610418749.74,5415459.99,690000000.0,--,--,--,--,695415459.99,--,-84996710.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-80602120.41,190496677.13,109894556.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,292511611.09,5843764.81,9321244.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307676620.85,203210367.38,18258435.49,11614760.36,11586226.58,0.0,--,--,--,--,--,--,--,244669789.81,--,63006831.04,--,567000000.0,4376042.48,-452468.9,--,--,--,--,570923573.58,12361575.28,697500000.0,--,--,--,--,709861575.28,--,-138938001.7,--,0.0,--,--,0.0,--,--,--,0.0,--,0.0,--,169044.75,--,--,169044.75,--,-169044.75,--,--,--,-72741455.36,0.0,-72741455.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,271468774.05,7910661.2,7966543.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287345978.32,205316714.39,13188801.57,10753431.97,13572583.35,0.0,--,--,--,--,--,--,--,242831531.28,--,44514447.04,--,248100000.0,2115234.11,519920.04,--,--,--,--,250735154.15,5261253.96,579500000.0,--,--,--,--,584761253.96,--,-334026099.81,--,--,--,--,--,--,--,--,--,--,0.0,--,7189040.2,--,--,7189040.2,--,512071659.8,-1599031.89,--,--,220960975.14,0.0,220960975.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,248087266.58,8088337.57,3139167.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259314771.72,209996135.17,12759226.03,9998993.72,8412008.37,0.0,--,--,--,--,--,--,--,241166363.29,--,18148408.43,--,120300000.0,768404.59,20136.75,--,--,--,--,121088541.34,5743763.46,169300000.0,--,--,--,--,175043763.46,--,-53955222.12,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,1179245.27,--,-1179245.27,-1316721.15,--,--,-38302780.11,0.0,-38302780.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,209084252.4,7997144.87,2266805.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219348203.14,180418016.16,21232289.55,6606297.63,13217173.69,0.0,--,--,--,--,--,--,--,221473777.03,--,-2125573.89,--,146000000.0,1723572.66,10001.94,--,--,--,--,147733574.6,5451712.71,68600000.0,--,--,--,--,74051712.71,--,73681861.89,--,--,--,--,--,--,--,--,--,--,72593750.0,--,--,--,--,72593750.0,--,-72593750.0,-443007.01,--,--,-1480469.01,82060406.47,80579937.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
